date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-27,0.87,0.75,0.87,0.75,-0.15,-1,161000,7,126170
2010-12-28,0.75,0.63,0.75,0.63,-0.12,-1,119000,6,78650
2010-12-29,0.64,0.47,0.64,0.44,-0.16,-1,94000,7,46650
2010-12-30,0.48,0.45,0.48,0.45,-0.02,-1,28000,3,13260
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2011-01-04,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.27,0.27,0.27,0.27,-0.14,-1,50000,1,13500
2011-01-11,0.28,0.24,0.28,0.24,-0.03,-1,128000,4,35240
2011-01-12,0.25,0.28,0.28,0.25,0.04,1,20000,2,5300
2011-01-13,0.29,0.27,0.29,0.27,-0.01,-1,134000,3,38210
2011-01-14,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2011-01-17,0.2,0.2,0.2,0.2,-0.05,-1,25000,2,5000
2011-01-18,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.17,0.17,0.17,0.17,-0.02,-1,40000,2,6800
2011-01-26,0.16,0.16,0.16,0.16,-0.01,-1,24000,2,3840
2011-01-27,0.22,0.21,0.22,0.21,0.05,1,11000,3,2410
2011-01-28,0.14,0.14,0.14,0.14,-0.07,-1,10000,1,1400
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.01,0.01,0.01,0.01,-0.13,-1,164000,3,1640
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2011-03-02,0.01,0.01,0.01,0.01,0.0,0,5000,3,50
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
