date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-06,0.26,0.26,0.27,0.26,0.02,1,293000,9,76980
2012-04-09,0.27,0.27,0.3,0.27,0.01,1,275000,7,76350
2012-04-10,0.29,0.29,0.29,0.28,0.02,1,245000,5,70350
2012-04-11,0.27,0.27,0.28,0.27,-0.02,-1,115000,4,31550
2012-04-12,0.29,0.3,0.31,0.29,0.03,1,352000,13,106680
2012-04-13,0.32,0.31,0.32,0.31,0.01,1,160000,5,49900
2012-04-16,0.26,0.26,0.26,0.26,-0.05,-1,50000,1,13000
2012-04-17,0.26,0.22,0.26,0.22,-0.04,-1,182000,9,44140
2012-04-18,0.23,0.2,0.23,0.2,-0.02,-1,294000,9,61620
2012-04-19,0.18,0.18,0.19,0.18,-0.02,-1,62000,3,11260
2012-04-20,0.19,0.21,0.21,0.19,0.03,1,80000,3,15800
2012-04-24,0.18,0.18,0.18,0.18,0.0,0,2000,1,360
2012-04-26,0.15,0.15,0.15,0.15,-0.02,-1,260000,5,39000
2012-04-27,0.12,0.09,0.12,0.09,-0.06,-1,282000,7,29620
2012-04-30,0.1,0.1,0.1,0.1,0.01,1,170000,4,17000
2012-05-02,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2012-05-03,0.11,0.1,0.12,0.1,0.0,0,350000,5,37480
2012-05-04,0.1,0.09,0.1,0.09,-0.01,-1,508000,10,48200
2012-05-18,0.03,0.03,0.03,0.03,-0.06,-1,5000,1,150
2012-05-21,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2012-05-22,0.12,0.12,0.12,0.12,0.08,1,2000,1,240
2012-05-23,0.1,0.09,0.1,0.09,-0.03,-1,10000,2,950
2012-06-20,0.08,0.09,0.09,0.08,0.01,1,20000,2,1700
2012-06-22,0.03,0.03,0.03,0.03,-0.06,-1,20000,1,600
2012-06-26,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2012-07-04,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2012-07-25,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2012-07-26,0.01,0.01,0.01,0.01,0.0,0,62000,8,620
2012-07-27,0.01,0.01,0.01,0.01,0.0,0,55000,6,550
2012-07-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-01,0.06,0.05,0.06,0.05,0.04,1,10000,2,550
2012-08-03,0.01,0.04,0.04,0.01,-0.01,-1,12000,2,270
2012-08-07,0.01,0.01,0.01,0.01,-0.03,-1,15000,2,150
2012-08-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-16,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2012-08-17,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2012-08-20,0.01,0.01,0.01,0.01,0.0,0,260000,26,2600
2012-08-21,0.01,0.01,0.01,0.01,0.0,0,338000,35,3380
2012-08-22,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2012-08-23,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-08-24,0.01,0.01,0.01,0.01,0.0,0,87000,9,870
2012-08-29,0.01,0.01,0.01,0.01,0.0,0,125000,13,1250
2012-08-30,0.01,0.01,0.01,0.01,0.0,0,401000,45,4010
2012-08-31,0.01,0.01,0.01,0.01,0.0,0,520000,68,5200
2012-09-03,0.01,0.01,0.01,0.01,0.0,0,517000,73,5170
2012-09-04,0.01,0.01,0.01,0.01,0.0,0,490000,61,4900
2012-09-05,0.01,0.01,0.01,0.01,0.0,0,248000,26,2480
2012-09-06,0.01,0.01,0.01,0.01,0.0,0,482000,53,4820
