date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-12,0.23,0.21,0.23,0.21,-0.01,-1,1033000,22,230370
2012-11-13,0.21,0.17,0.21,0.16,-0.04,-1,170000,4,29410
2012-11-14,0.17,0.17,0.18,0.16,0.0,0,405000,10,71380
2012-11-15,0.17,0.2,0.21,0.17,0.03,1,104000,5,19980
2012-11-16,0.21,0.22,0.25,0.21,0.02,1,365000,12,82400
2012-11-19,0.22,0.2,0.22,0.19,-0.02,-1,304000,8,63450
2012-11-20,0.23,0.22,0.23,0.21,0.02,1,55000,4,12000
2012-11-21,0.25,0.25,0.25,0.22,0.03,1,491000,22,115710
2012-11-22,0.27,0.28,0.28,0.25,0.03,1,110000,7,29120
2012-11-23,0.28,0.24,0.28,0.24,-0.04,-1,709000,19,175940
2012-11-26,0.27,0.27,0.27,0.25,0.03,1,82000,6,20740
2012-11-27,0.26,0.27,0.3,0.26,0.0,0,909000,24,253930
2012-11-28,0.28,0.28,0.28,0.27,0.01,1,260000,6,71310
2012-11-29,0.28,0.27,0.29,0.27,-0.01,-1,303000,13,83460
2012-11-30,0.27,0.25,0.27,0.21,-0.02,-1,591000,15,142990
2012-12-03,0.28,0.32,0.32,0.28,0.07,1,305000,13,92380
2012-12-04,0.32,0.32,0.33,0.31,0.0,0,411000,15,131530
2012-12-05,0.31,0.31,0.33,0.3,-0.01,-1,689000,18,213290
2012-12-06,0.34,0.37,0.39,0.34,0.06,1,1785000,38,647930
2012-12-07,0.37,0.3,0.38,0.3,-0.07,-1,1239000,30,429370
2012-12-10,0.34,0.33,0.35,0.32,0.03,1,470000,15,158500
2012-12-11,0.39,0.35,0.39,0.33,0.02,1,513000,18,177190
2012-12-12,0.35,0.32,0.35,0.32,-0.03,-1,299000,5,104530
2012-12-13,0.32,0.31,0.33,0.3,-0.01,-1,412000,7,130020
2012-12-14,0.34,0.31,0.34,0.31,0.0,0,102000,5,32220
2012-12-17,0.28,0.25,0.28,0.25,-0.06,-1,328000,7,85900
2012-12-18,0.29,0.28,0.29,0.28,0.03,1,38000,2,10740
2012-12-19,0.3,0.31,0.35,0.3,0.03,1,598000,21,196040
2012-12-20,0.29,0.29,0.29,0.29,-0.02,-1,26000,3,7540
2012-12-21,0.27,0.26,0.28,0.26,-0.03,-1,315000,13,83050
2012-12-22,0.3,0.3,0.3,0.3,0.04,1,40000,1,12000
2012-12-24,0.35,0.3,0.35,0.3,0.0,0,184000,5,57750
2012-12-26,0.28,0.28,0.28,0.28,-0.02,-1,15000,1,4200
2012-12-27,0.3,0.3,0.3,0.29,0.02,1,279000,5,83400
2012-12-28,0.28,0.27,0.28,0.27,-0.03,-1,358000,8,97650
2013-01-02,0.26,0.26,0.26,0.26,-0.01,-1,60000,2,15600
2013-01-04,0.27,0.27,0.27,0.27,0.01,1,40000,2,10800
2013-01-07,0.26,0.27,0.27,0.26,0.0,0,60000,2,15900
2013-01-08,0.29,0.3,0.3,0.29,0.03,1,100000,7,29600
2013-01-09,0.29,0.27,0.29,0.27,-0.03,-1,124000,4,35060
2013-01-10,0.29,0.16,0.29,0.16,-0.11,-1,382000,15,81910
2013-01-11,0.16,0.17,0.17,0.14,0.01,1,553000,13,82770
2013-01-14,0.18,0.19,0.19,0.18,0.02,1,20000,3,3700
2013-01-15,0.2,0.14,0.2,0.14,-0.05,-1,343000,13,56900
2013-01-16,0.16,0.15,0.16,0.15,0.01,1,40000,3,6100
2013-01-17,0.16,0.1,0.16,0.1,-0.05,-1,1039000,28,152130
2013-01-18,0.11,0.14,0.14,0.11,0.04,1,114000,6,14060
2013-01-21,0.14,0.16,0.16,0.14,0.02,1,23000,3,3480
2013-01-22,0.16,0.14,0.16,0.14,-0.02,-1,35000,2,5000
2013-01-23,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2013-01-24,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2013-01-25,0.11,0.11,0.11,0.11,-0.03,-1,166000,3,18260
2013-01-28,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2013-01-29,0.12,0.13,0.13,0.12,0.02,1,50000,3,6200
2013-01-30,0.12,0.13,0.13,0.12,0.0,0,139000,4,17080
2013-01-31,0.13,0.13,0.13,0.13,0.0,0,113000,3,14690
2013-02-01,0.13,0.12,0.13,0.12,-0.01,-1,406000,10,49710
2013-02-04,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2013-02-05,0.09,0.08,0.09,0.08,-0.03,-1,218000,4,17740
2013-02-06,0.1,0.08,0.1,0.08,0.0,0,169000,5,15700
2013-02-18,0.06,0.04,0.06,0.04,-0.04,-1,200000,5,10980
2013-02-19,0.05,0.05,0.05,0.05,0.01,1,108000,3,5400
2013-02-20,0.05,0.05,0.05,0.05,0.0,0,62000,1,3100
2013-02-22,0.05,0.03,0.05,0.03,-0.02,-1,340000,7,12500
2013-02-23,0.07,0.06,0.07,0.06,0.03,1,75000,2,5150
2013-02-27,0.03,0.05,0.05,0.03,-0.01,-1,231000,5,6950
2013-03-01,0.04,0.05,0.05,0.03,0.0,0,1024000,17,40540
2013-03-05,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2013-03-06,0.06,0.05,0.06,0.05,-0.03,-1,396000,4,21780
2013-03-07,0.05,0.06,0.06,0.05,0.01,1,81000,3,4060
2013-03-08,0.07,0.06,0.08,0.06,0.0,0,1869000,31,124370
2013-03-11,0.05,0.06,0.06,0.05,0.0,0,181000,4,9060
2013-03-14,0.02,0.03,0.03,0.02,-0.02,-1,124000,2,2730
2013-03-19,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2013-03-22,0.02,0.02,0.02,0.02,-0.01,-1,594000,7,11880
2013-03-26,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2013-03-29,0.02,0.02,0.02,0.02,-0.02,-1,792000,11,15840
2013-04-01,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2013-04-02,0.01,0.01,0.01,0.01,-0.01,-1,198000,3,1980
2013-04-03,0.02,0.03,0.03,0.02,0.02,1,398000,5,9960
2013-04-08,0.02,0.02,0.02,0.02,-0.01,-1,123000,3,2460
2013-04-09,0.02,0.01,0.02,0.01,-0.01,-1,154000,4,2530
2013-04-10,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2013-04-11,0.01,0.01,0.01,0.01,0.0,0,250000,5,2500
2013-04-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-04-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-04-18,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2013-04-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
