date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-21,1.54,1.55,1.59,1.53,-0.01,-1,83000,6,129930
2009-10-22,1.52,1.44,1.52,1.44,-0.11,-1,23000,4,33360
2009-10-23,1.46,1.42,1.48,1.42,-0.02,-1,9000,3,13160
2009-10-26,1.47,1.4,1.47,1.4,-0.02,-1,23000,3,32900
2009-10-27,1.35,1.3,1.35,1.3,-0.1,-1,7000,3,9320
2009-10-28,1.28,1.21,1.28,1.21,-0.09,-1,6000,3,7610
2009-10-29,1.16,0.98,1.16,0.98,-0.23,-1,3000,3,3260
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.95,0.95,0.95,0.95,-0.03,-1,1000,1,950
2009-11-03,1.18,1.24,1.28,1.16,0.29,1,45000,7,54380
2009-11-04,1.3,1.29,1.32,1.29,0.05,1,55000,5,71390
2009-11-05,1.35,1.29,1.35,1.29,0.0,0,20000,2,26400
2009-11-06,1.46,1.37,1.46,1.37,0.08,1,6000,2,8400
2009-11-09,1.42,1.41,1.42,1.39,0.04,1,19000,5,26690
2009-11-10,1.44,1.41,1.44,1.41,0.0,0,31000,4,44190
2009-11-11,1.42,1.52,1.52,1.42,0.11,1,16000,3,22820
2009-11-12,1.57,1.48,1.57,1.48,-0.04,-1,29000,4,44030
2009-11-13,1.38,1.41,1.41,1.38,-0.07,-1,20000,2,27900
2009-11-16,1.55,1.6,1.64,1.5,0.19,1,92000,7,141370
2009-11-17,1.61,1.51,1.61,1.51,-0.09,-1,17000,4,26950
2009-11-18,1.68,2.16,2.16,1.68,0.65,1,199000,24,398050
2009-11-19,2.23,2.44,2.61,2.23,0.28,1,204000,18,483370
2009-11-20,2.23,2.48,2.57,2.23,0.04,1,42000,10,99930
2009-11-23,2.53,2.77,2.83,2.53,0.29,1,68000,12,184420
2009-11-24,3.03,3.54,3.54,3.03,0.77,1,109000,14,352230
2009-11-25,3.43,2.9,3.56,2.9,-0.64,-1,157000,10,513580
2009-11-26,2.77,2.87,2.94,2.77,-0.03,-1,105000,6,298500
2009-11-27,2.67,3.06,3.06,2.6,0.19,1,59000,10,165110
2009-11-30,2.74,2.76,2.76,2.74,-0.3,-1,32000,2,87720
2009-12-01,2.78,3.05,3.14,2.78,0.29,1,23000,6,69050
2009-12-02,3.18,2.74,3.29,2.74,-0.31,-1,40000,6,121910
2009-12-03,2.75,2.74,2.84,2.74,0.0,0,15000,4,41400
2009-12-04,2.92,2.77,2.92,2.77,0.03,1,12000,2,34740
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,3.59,3.59,3.59,3.59,0.82,1,99000,1,355410
2009-12-09,3.63,3.66,3.68,3.6,0.07,1,127000,4,458840
2009-12-10,3.91,3.91,3.91,3.91,0.25,1,8000,1,31280
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,3.1,3.1,3.1,3.1,-0.81,-1,1000,1,3100
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,2.77,2.77,2.77,2.77,-0.33,-1,5000,1,13850
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,2.0,2.19,2.19,2.0,-0.58,-1,3000,2,6190
2009-12-29,2.3,2.35,2.35,2.3,0.16,1,2000,2,4650
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,2.49,2.49,2.49,2.49,0.14,1,2000,1,4980
2010-01-06,2.52,2.52,2.52,2.52,0.03,1,2000,1,5040
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,2.15,2.15,2.15,2.15,-0.37,-1,1000,1,2150
2010-01-11,2.07,2.07,2.07,2.07,-0.08,-1,1000,1,2070
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,1.37,1.37,1.37,1.37,-0.7,-1,19000,3,26030
2010-01-25,1.22,1.22,1.22,1.22,-0.15,-1,4000,1,4880
2010-01-26,1.22,1.22,1.22,1.22,0.0,0,11000,1,13420
2010-01-27,0.79,0.79,0.79,0.79,-0.43,-1,12000,1,9480
2010-01-28,0.89,1.14,1.14,0.89,0.35,1,16000,2,15240
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.51,0.51,0.51,0.51,-0.63,-1,24000,3,12240
2010-02-06,0.26,0.26,0.26,0.26,-0.25,-1,8000,1,2080
2010-02-08,0.23,0.23,0.23,0.23,-0.03,-1,8000,1,1840
2010-02-09,0.24,0.26,0.26,0.24,0.03,1,16000,2,4000
