date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,1.17,1.28,1.34,1.14,0.16,1,425000,18,500850
2016-10-26,1.29,1.35,1.39,1.29,0.07,1,184000,11,249410
2016-10-27,1.29,1.27,1.29,1.27,-0.08,-1,25000,3,32150
2016-10-28,1.18,1.16,1.19,1.14,-0.11,-1,106000,8,123330
2016-10-31,1.15,1.15,1.16,1.11,-0.01,-1,37000,6,42250
2016-11-01,1.15,1.15,1.17,1.12,0.0,0,36000,9,41290
2016-11-02,1.15,1.12,1.15,1.12,-0.03,-1,20000,2,22700
2016-11-03,1.0,1.01,1.01,1.0,-0.11,-1,40000,3,40300
2016-11-04,1.02,1.01,1.02,1.01,0.0,0,10000,2,10150
2016-11-07,1.03,1.04,1.05,1.03,0.03,1,60000,6,62450
2016-11-08,0.89,0.88,0.9,0.68,-0.16,-1,478000,19,374000
2016-11-09,0.85,0.5,0.85,0.49,-0.38,-1,825000,12,478050
2016-11-10,0.65,0.8,0.8,0.65,0.3,1,355000,19,269250
2016-11-11,0.75,0.99,1.08,0.75,0.19,1,377000,44,377060
2016-11-14,0.87,0.96,0.99,0.87,-0.03,-1,337000,13,330800
2016-11-15,0.98,1.04,1.1,0.98,0.08,1,105000,12,111100
2016-11-16,1.1,1.05,1.14,1.05,0.01,1,315000,12,344050
2016-11-17,1.02,1.0,1.11,1.0,-0.05,-1,180000,6,190600
2016-11-18,1.0,0.96,1.0,0.96,-0.04,-1,51000,6,49840
2016-11-21,0.95,0.89,0.95,0.88,-0.07,-1,246000,5,219430
2016-11-22,0.89,0.89,0.91,0.86,0.0,0,658000,10,588200
2016-11-23,0.89,0.93,0.94,0.87,0.04,1,821000,12,759520
2016-11-24,0.85,0.84,0.87,0.84,-0.09,-1,319000,6,270930
2016-11-25,0.87,0.86,0.89,0.86,0.02,1,53000,3,46980
2016-11-29,0.76,0.72,0.76,0.72,-0.13,-1,173000,8,126560
2016-11-30,0.6,0.64,0.66,0.6,-0.08,-1,320000,8,203300
2016-12-01,0.68,0.64,0.68,0.64,0.0,0,55000,4,36100
2016-12-02,0.53,0.5,0.55,0.47,-0.14,-1,648000,17,331850
2016-12-05,0.48,0.51,0.51,0.48,0.01,1,35000,4,17550
2016-12-06,0.53,0.65,0.66,0.53,0.14,1,778000,23,474000
2016-12-07,0.59,0.65,0.65,0.58,0.0,0,103000,8,63690
2016-12-08,0.64,0.59,0.64,0.59,-0.06,-1,895000,9,553350
2016-12-09,0.68,0.65,0.68,0.65,0.06,1,241000,11,160160
2016-12-12,0.7,0.62,0.71,0.62,-0.03,-1,201000,11,132600
2016-12-13,0.52,0.51,0.55,0.49,-0.11,-1,755000,16,387690
2016-12-14,0.52,0.49,0.52,0.48,-0.02,-1,160000,5,78000
2016-12-15,0.47,0.48,0.48,0.46,-0.01,-1,221000,8,103180
2016-12-16,0.55,0.49,0.55,0.46,0.01,1,211000,11,101950
2016-12-19,0.47,0.46,0.47,0.45,-0.03,-1,331000,5,153060
2016-12-20,0.4,0.41,0.43,0.38,-0.05,-1,569000,20,224870
2016-12-21,0.46,0.58,0.65,0.44,0.17,1,1827000,53,990140
2016-12-22,0.55,0.46,0.56,0.46,-0.12,-1,944000,27,455460
2016-12-23,0.46,0.43,0.47,0.42,-0.03,-1,1166000,17,517680
2016-12-26,0.4,0.39,0.41,0.39,-0.04,-1,106000,5,42200
2016-12-28,0.3,0.3,0.3,0.3,-0.01,-1,80000,1,24000
2016-12-29,0.29,0.27,0.29,0.27,-0.03,-1,529000,6,145150
2016-12-30,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2017-01-05,0.21,0.22,0.22,0.21,-0.01,-1,21000,2,4420
2017-01-06,0.22,0.23,0.23,0.22,0.01,1,31000,4,6830
2017-01-09,0.2,0.18,0.2,0.18,-0.05,-1,51000,2,9200
2017-01-10,0.14,0.14,0.14,0.14,-0.04,-1,11000,2,1540
2017-01-17,0.04,0.04,0.04,0.04,-0.01,-1,508000,4,20320
