date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.07,0.05,0.07,0.05,-0.08,-1,2000,2,120
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.02,0.02,0.02,0.02,-0.03,-1,22000,1,440
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-08-05,0.01,0.01,0.01,0.01,-0.01,-1,81000,4,810
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.01,0.02,0.02,0.01,0.01,1,100000,4,1010
2008-08-13,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.02,0.02,0.02,0.02,0.01,1,12000,2,240
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
