date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-27,1.15,1.21,1.21,1.15,0.11,1,80000,10,94700
2013-09-30,1.2,1.2,1.23,1.16,-0.01,-1,132000,14,158230
2013-10-01,1.2,1.43,1.47,1.2,0.23,1,927000,45,1196700
2013-10-02,1.48,1.74,1.74,1.48,0.31,1,496000,63,802400
2013-10-03,1.85,1.65,1.92,1.65,-0.09,-1,85000,19,158240
2013-10-04,1.77,1.76,1.82,1.74,0.11,1,83000,12,145990
2013-10-07,1.97,1.86,1.97,1.86,0.1,1,35000,6,66070
2013-10-08,1.78,1.74,1.78,1.74,-0.12,-1,103000,8,180670
2013-10-09,1.65,1.58,1.65,1.55,-0.16,-1,69000,9,108760
2013-10-11,1.65,1.65,1.65,1.65,0.07,1,45000,5,74250
2013-10-14,1.46,1.37,1.46,1.37,-0.28,-1,56000,5,79330
2013-10-15,1.53,1.53,1.53,1.51,0.16,1,30000,3,45700
2013-10-16,1.54,1.5,1.54,1.5,-0.03,-1,3000,2,4540
2013-10-17,1.56,1.63,1.63,1.56,0.13,1,21000,3,33030
2013-10-18,1.52,1.52,1.52,1.52,-0.11,-1,5000,1,7600
2013-10-22,1.65,1.65,1.65,1.65,0.13,1,2000,1,3300
2013-10-23,1.44,1.44,1.44,1.44,-0.21,-1,3000,1,4320
2013-10-28,1.43,1.43,1.43,1.43,0.0,0,10000,2,14300
2013-10-29,1.4,1.4,1.4,1.4,-0.03,-1,5000,1,7000
2013-10-30,1.62,1.62,1.62,1.62,0.22,1,10000,2,16200
2013-11-01,1.58,1.58,1.58,1.58,0.05,1,1000,1,1580
2013-11-04,1.19,1.19,1.19,1.19,-0.39,-1,11000,2,13090
2013-11-05,1.16,1.16,1.16,1.16,-0.03,-1,35000,2,40600
2013-11-06,1.0,0.89,1.0,0.85,-0.27,-1,100000,7,97300
2013-11-07,1.0,1.07,1.11,1.0,0.18,1,7000,3,7460
2013-11-13,0.49,0.68,0.68,0.47,0.03,1,69000,8,37730
2013-11-14,0.6,0.62,0.62,0.6,-0.06,-1,39000,2,23580
2013-11-15,0.62,0.62,0.62,0.62,0.0,0,1000,1,620
2013-11-18,0.54,0.53,0.54,0.53,-0.09,-1,3000,2,1600
2013-11-19,0.52,0.52,0.52,0.52,-0.01,-1,25000,1,13000
2013-11-20,0.48,0.43,0.48,0.42,-0.09,-1,280000,4,131250
2013-11-21,0.26,0.26,0.26,0.26,-0.17,-1,10000,1,2600
2013-11-26,0.26,0.31,0.35,0.26,0.12,1,32000,4,9740
2013-11-27,0.42,0.42,0.42,0.42,0.11,1,12000,2,5040
2013-11-28,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2013-12-02,0.41,0.4,0.41,0.38,-0.02,-1,837000,10,336330
2013-12-03,0.58,0.55,0.58,0.54,0.15,1,255000,4,139560
2013-12-04,0.4,0.4,0.4,0.4,-0.15,-1,400000,4,160000
2013-12-05,0.4,0.33,0.4,0.33,-0.07,-1,722000,11,267320
