date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-10,3.16,3.1,3.18,3.1,0.04,1,482000,9,1525510
2011-01-11,3.03,3.45,3.45,3.03,0.35,1,560000,18,1783680
2011-01-12,3.45,3.3,3.45,3.28,-0.15,-1,58000,10,193240
2011-01-13,3.3,3.24,3.3,3.23,-0.06,-1,12000,4,39160
2011-01-14,3.21,3.2,3.21,3.2,-0.04,-1,20000,2,64150
2011-01-17,3.15,2.95,3.15,2.95,-0.25,-1,169000,18,514350
2011-01-18,2.97,2.99,3.08,2.96,0.04,1,308000,9,923980
2011-01-19,3.06,3.06,3.06,3.06,0.07,1,19000,1,58140
2011-01-20,3.01,3.12,3.12,3.01,0.06,1,15000,2,46690
2011-01-21,3.18,3.18,3.18,3.18,0.06,1,20000,1,63600
2011-01-24,3.18,3.18,3.18,3.18,0.0,0,10000,2,31800
2011-01-25,3.22,3.33,3.39,3.22,0.15,1,1024000,43,3395060
2011-01-26,3.5,4.26,4.26,3.5,0.93,1,299000,34,1119990
2011-01-27,4.28,5.0,5.15,4.28,0.74,1,642000,72,3103690
2011-01-28,4.99,4.97,5.2,4.8,-0.03,-1,515000,44,2590070
2011-02-08,5.0,5.75,5.75,4.98,0.78,1,111000,13,585180
2011-02-09,5.35,5.0,5.4,4.73,-0.75,-1,213000,24,1091120
2011-02-10,4.66,4.88,4.88,4.66,-0.12,-1,183000,18,877010
2011-02-11,4.8,4.95,5.2,4.8,0.07,1,118000,12,600800
2011-02-14,4.64,4.85,4.85,4.64,-0.1,-1,6000,2,28890
2011-02-15,5.1,5.1,5.15,5.1,0.25,1,8000,6,40900
2011-02-16,5.35,5.95,6.0,5.35,0.85,1,167000,18,984450
2011-02-17,5.95,5.7,6.0,5.7,-0.25,-1,76000,8,450800
2011-02-18,6.1,6.2,6.2,6.1,0.5,1,30000,4,185700
2011-02-21,6.4,6.5,6.5,6.1,0.3,1,122000,15,786400
2011-02-22,6.3,6.6,6.6,6.3,0.1,1,25000,4,162800
2011-02-23,6.8,6.5,6.8,6.5,-0.1,-1,20000,6,130300
2011-02-24,5.7,6.1,6.1,5.7,-0.4,-1,9000,2,53300
2011-02-25,5.7,5.7,5.7,5.7,-0.4,-1,2000,2,11400
2011-03-01,6.5,6.85,6.85,6.5,1.15,1,83000,18,560500
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,6.65,6.65,6.65,6.65,-0.2,-1,3000,1,19950
2011-03-04,6.0,6.0,6.0,6.0,-0.65,-1,5000,3,30000
2011-03-07,6.05,6.05,6.05,6.05,0.05,1,2000,1,12100
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,5.8,5.75,5.8,5.75,-0.3,-1,42000,2,242250
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,5.35,5.35,5.35,5.35,-0.4,-1,13000,2,69550
2011-03-15,4.31,4.27,4.63,4.27,-1.08,-1,164000,22,703600
2011-03-16,3.45,3.78,3.78,3.27,-0.49,-1,276000,30,932700
2011-03-17,3.42,4.28,4.28,3.42,0.5,1,21000,5,78640
2011-03-18,4.15,4.15,4.15,4.15,-0.13,-1,2000,1,8300
2011-03-21,4.1,4.44,4.44,4.1,0.29,1,16000,4,67420
2011-03-22,5.4,5.5,5.5,5.4,1.06,1,6000,4,32900
2011-03-23,5.55,5.75,5.75,5.55,0.25,1,16000,2,91800
2011-03-24,5.5,5.5,5.5,5.5,-0.25,-1,10000,2,55000
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,4.67,5.1,5.1,4.67,-0.4,-1,16000,2,75150
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,4.92,4.81,4.92,4.81,-0.44,-1,219000,3,1061090
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,3.75,3.79,3.79,3.75,0.03,1,3000,3,11290
2011-04-07,3.79,3.9,3.9,3.68,0.11,1,35000,3,134300
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,3.02,3.02,3.02,3.02,-0.88,-1,2000,1,6040
2011-04-12,3.3,3.3,3.3,3.3,0.28,1,3000,1,9900
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.72,0.72,0.72,0.72,-0.77,-1,3000,3,2160
