date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,1.07,1.18,1.2,1.07,0.1,1,352000,13,395510
2015-06-25,1.18,1.09,1.18,1.07,-0.09,-1,395000,13,443780
2015-06-26,1.15,1.07,1.15,1.07,-0.02,-1,259000,6,283910
2015-06-29,1.0,0.99,1.0,0.99,-0.08,-1,32000,3,31920
2015-06-30,1.03,1.03,1.04,1.02,0.04,1,36000,4,37050
2015-07-01,1.03,0.96,1.03,0.93,-0.07,-1,65000,5,61810
2015-07-02,1.0,0.99,1.01,0.99,0.03,1,58000,4,57920
2015-07-03,1.01,0.95,1.01,0.94,-0.04,-1,120000,4,117200
2015-07-06,0.89,0.8,0.89,0.78,-0.15,-1,63000,5,51390
2015-07-07,0.76,0.78,0.78,0.71,-0.02,-1,78000,3,59060
2015-07-08,0.76,0.6,0.76,0.58,-0.18,-1,106000,4,66280
2015-07-09,0.4,0.62,0.62,0.4,0.02,1,96000,10,46430
2015-07-13,0.67,0.84,0.84,0.63,0.22,1,352000,17,245840
2015-07-14,0.93,0.78,0.99,0.78,-0.06,-1,330000,15,308380
2015-07-15,0.84,0.9,0.9,0.84,0.12,1,44000,5,38680
2015-07-16,0.97,0.87,0.97,0.87,-0.03,-1,147000,8,134990
2015-07-17,0.85,0.69,0.85,0.68,-0.18,-1,123000,17,91950
2015-07-20,0.64,0.47,0.65,0.47,-0.22,-1,349000,27,183530
2015-07-21,0.4,0.33,0.4,0.28,-0.14,-1,335000,19,110490
2015-07-22,0.34,0.33,0.34,0.33,0.0,0,107000,7,36090
2015-07-23,0.32,0.23,0.33,0.23,-0.1,-1,206000,7,54380
2015-07-24,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2015-07-27,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2015-07-28,0.23,0.23,0.23,0.23,0.02,1,2000,1,460
2015-07-29,0.2,0.2,0.2,0.2,-0.03,-1,9000,1,1800
2015-08-04,0.13,0.13,0.13,0.13,0.03,1,100000,1,13000
2015-08-05,0.12,0.14,0.14,0.12,0.01,1,240000,3,32800
2015-08-11,0.27,0.25,0.27,0.25,0.07,1,15000,2,3950
2015-08-12,0.23,0.24,0.24,0.23,-0.01,-1,15000,2,3500
2015-08-13,0.3,0.29,0.3,0.29,0.05,1,80000,3,23500
2015-08-17,0.35,0.35,0.35,0.35,0.06,1,70000,1,24500
2015-08-18,0.3,0.3,0.3,0.3,-0.05,-1,70000,1,21000
2015-08-19,0.22,0.23,0.25,0.2,-0.07,-1,4465000,58,1039260
2015-08-20,0.35,0.34,0.36,0.32,0.11,1,185000,17,62100
2015-08-21,0.31,0.29,0.33,0.28,-0.05,-1,1226000,61,371840
2015-08-24,0.25,0.14,0.25,0.14,-0.15,-1,1061000,110,157740
2015-08-25,0.14,0.16,0.17,0.12,0.02,1,115000,5,16350
2015-08-26,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2015-08-27,0.16,0.2,0.2,0.16,0.06,1,250000,10,48250
2015-08-28,0.22,0.18,0.22,0.18,-0.02,-1,270000,4,50600
2015-08-31,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2015-09-01,0.17,0.16,0.17,0.16,0.02,1,270000,6,44900
2015-09-02,0.27,0.17,0.27,0.17,0.01,1,101000,2,17270
2015-09-03,0.23,0.26,0.26,0.23,0.09,1,301000,7,72260
2015-09-04,0.26,0.2,0.26,0.2,-0.06,-1,179000,10,39050
2015-09-08,0.23,0.21,0.24,0.21,0.01,1,185000,9,40800
2015-09-09,0.22,0.17,0.22,0.15,-0.04,-1,3246000,52,526720
2015-09-10,0.17,0.17,0.18,0.17,0.0,0,600000,18,102200
2015-09-11,0.19,0.21,0.21,0.18,0.04,1,1711000,35,340560
2015-09-14,0.22,0.17,0.26,0.17,-0.04,-1,134000,15,26670
2015-09-15,0.17,0.17,0.19,0.16,0.0,0,522000,11,89020
2015-09-16,0.17,0.16,0.17,0.16,-0.01,-1,501000,9,80170
2015-09-17,0.2,0.23,0.27,0.2,0.07,1,777000,20,174380
2015-09-18,0.28,0.36,0.41,0.26,0.13,1,742000,25,248670
2015-09-21,0.39,0.46,0.46,0.39,0.1,1,220000,9,96100
2015-09-22,0.46,0.46,0.46,0.46,0.0,0,6000,1,2760
2015-09-23,0.36,0.3,0.36,0.3,-0.16,-1,40000,3,13200
2015-09-30,0.38,0.38,0.39,0.38,0.08,1,90000,3,34700
2015-10-01,0.49,0.5,0.5,0.49,0.12,1,15000,2,7400
2015-10-06,0.54,0.54,0.54,0.54,-0.12,-1,5000,1,2700
2015-10-07,0.57,0.58,0.58,0.57,0.04,1,700000,7,401000
2015-10-13,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2015-10-14,0.54,0.55,0.56,0.54,0.05,1,70000,3,38100
2015-10-15,0.44,0.44,0.44,0.44,-0.11,-1,30000,1,13200
2015-10-19,0.63,0.63,0.63,0.63,0.12,1,10000,1,6300
2015-10-20,0.82,0.82,0.82,0.82,0.19,1,10000,1,8200
2015-10-22,0.82,0.82,0.82,0.82,-0.02,-1,1000,1,820
2015-10-27,0.94,0.94,0.94,0.94,-0.05,-1,90000,1,84600
2015-11-05,1.21,1.21,1.21,1.21,0.2,1,8000,1,9680
