date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-15,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2013-04-16,0.47,0.47,0.47,0.47,-0.04,-1,70000,2,32900
2013-04-18,0.45,0.43,0.46,0.43,-0.04,-1,190000,5,84500
2013-04-19,0.45,0.45,0.45,0.45,0.02,1,100000,2,45000
2013-04-22,0.44,0.44,0.44,0.44,-0.01,-1,99000,1,43560
2013-04-24,0.43,0.48,0.48,0.43,0.07,1,134000,4,63620
2013-04-25,0.43,0.43,0.43,0.43,-0.05,-1,99000,1,42570
2013-04-26,0.49,0.49,0.49,0.49,0.06,1,2000,1,980
2013-04-29,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2013-04-30,0.48,0.43,0.48,0.43,-0.04,-1,40000,2,17700
2013-05-02,0.43,0.42,0.43,0.42,-0.01,-1,20000,2,8500
2013-05-06,0.38,0.34,0.38,0.34,-0.07,-1,65000,2,24100
2013-05-07,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2013-05-08,0.26,0.31,0.33,0.26,0.0,0,105000,4,29650
2013-05-09,0.3,0.3,0.3,0.3,-0.01,-1,87000,7,26100
2013-05-10,0.28,0.29,0.29,0.28,-0.01,-1,130000,4,36900
2013-05-13,0.28,0.26,0.28,0.26,-0.03,-1,28000,3,7580
2013-05-14,0.25,0.23,0.25,0.23,-0.03,-1,138000,4,32100
2013-05-15,0.21,0.21,0.21,0.21,-0.02,-1,50000,3,10500
2013-05-16,0.26,0.26,0.26,0.26,0.05,1,30000,1,7800
2013-05-20,0.25,0.25,0.25,0.25,0.04,1,49000,1,12250
2013-05-21,0.25,0.27,0.27,0.25,0.02,1,80000,2,20400
2013-05-22,0.25,0.29,0.29,0.25,0.02,1,110000,3,28700
2013-05-23,0.29,0.27,0.29,0.27,-0.02,-1,180000,5,50600
2013-05-24,0.27,0.21,0.27,0.21,-0.06,-1,125000,5,33250
2013-05-27,0.22,0.25,0.25,0.22,0.04,1,95000,3,21950
2013-05-28,0.22,0.22,0.22,0.22,-0.03,-1,45000,3,9900
2013-05-29,0.21,0.2,0.23,0.2,-0.02,-1,220000,7,45400
2013-05-30,0.23,0.23,0.23,0.23,0.03,1,25000,1,5750
2013-05-31,0.25,0.24,0.34,0.24,0.01,1,483000,9,123980
2013-06-03,0.21,0.21,0.21,0.21,-0.03,-1,104000,2,21840
2013-06-04,0.17,0.17,0.17,0.17,-0.04,-1,51000,2,8670
2013-06-07,0.13,0.09,0.13,0.09,-0.07,-1,378000,4,42480
2013-06-10,0.12,0.12,0.12,0.12,0.03,1,248000,3,29760
2013-06-11,0.09,0.08,0.09,0.08,-0.04,-1,90000,3,7400
2013-06-20,0.03,0.03,0.03,0.03,-0.04,-1,12000,1,360
