date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.32,0.31,0.32,0.3,0.0,0,90000,4,28200
2010-12-06,0.3,0.29,0.3,0.29,-0.02,-1,200000,3,58900
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2010-12-13,0.31,0.4,0.4,0.31,0.11,1,125000,8,42450
2010-12-14,0.43,0.34,0.43,0.33,-0.06,-1,205000,11,78350
2010-12-15,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2010-12-16,0.28,0.28,0.28,0.28,-0.03,-1,60000,1,16800
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.28,0.28,0.28,0.28,0.0,0,40000,1,11200
2010-12-21,0.27,0.27,0.27,0.27,-0.01,-1,40000,1,10800
2010-12-22,0.27,0.27,0.27,0.27,0.0,0,90000,1,24300
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.26,0.26,0.26,0.26,-0.01,-1,90000,1,23400
2010-12-27,0.23,0.22,0.23,0.22,-0.04,-1,129000,3,28580
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.12,0.12,0.12,0.12,-0.1,-1,180000,2,21600
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.11,0.11,0.11,0.11,-0.01,-1,40000,2,4400
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.06,0.08,0.08,0.06,-0.01,-1,407000,6,29590
2011-01-28,0.09,0.07,0.09,0.07,-0.01,-1,198000,3,14260
2011-02-08,0.08,0.09,0.09,0.08,0.02,1,149000,4,12220
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.05,0.05,0.05,0.05,-0.04,-1,99000,1,4950
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
2011-02-18,0.04,0.04,0.04,0.04,-0.01,-1,110000,2,4400
2011-02-21,0.05,0.06,0.06,0.05,0.02,1,309000,7,16540
2011-02-22,0.05,0.05,0.05,0.05,-0.01,-1,256000,9,12800
2011-02-23,0.04,0.03,0.05,0.03,-0.02,-1,107000,5,4210
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.04,0.04,0.04,0.04,0.01,1,8000,1,320
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
