date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,1.17,1.17,1.17,1.17,-0.16,-1,30000,2,35100
2016-12-02,1.01,0.99,1.01,0.99,-0.18,-1,30000,2,30100
2016-12-05,1.04,1.07,1.07,1.04,0.08,1,150000,3,157500
2016-12-06,1.09,1.09,1.09,1.08,0.02,1,150000,4,163310
2016-12-07,1.22,1.22,1.22,1.22,0.13,1,6000,1,7320
2016-12-08,1.17,1.17,1.17,1.17,-0.05,-1,6000,1,7020
2016-12-13,0.99,0.99,0.99,0.99,-0.01,-1,81000,1,80190
2016-12-14,0.96,0.99,0.99,0.93,0.0,0,126000,7,120810
2016-12-15,0.95,0.98,0.98,0.95,-0.01,-1,210000,2,205500
2016-12-16,1.04,0.99,1.04,0.99,0.01,1,235000,3,234200
2016-12-19,0.97,0.98,0.98,0.97,-0.01,-1,304000,6,295530
2016-12-23,0.93,0.95,0.95,0.93,0.01,1,96000,3,89480
2016-12-26,0.86,0.87,0.87,0.83,-0.08,-1,107000,5,90850
2016-12-27,0.95,0.95,0.95,0.95,0.08,1,137000,5,130150
2016-12-28,0.95,0.97,0.97,0.95,0.02,1,148000,3,140820
2017-01-05,0.94,0.94,0.94,0.93,0.01,1,196000,3,183380
2017-01-06,1.02,1.03,1.05,1.02,0.09,1,289000,9,299520
2017-01-09,1.02,0.88,1.02,0.88,-0.15,-1,68000,4,67290
2017-01-10,0.84,0.84,0.84,0.84,-0.04,-1,40000,1,33600
2017-01-11,0.9,0.9,0.9,0.9,0.06,1,104000,2,93600
2017-01-12,0.85,0.86,0.86,0.85,-0.04,-1,89000,3,76140
2017-01-16,0.77,0.76,0.77,0.76,-0.07,-1,150000,2,114700
2017-01-19,0.79,0.81,0.81,0.79,0.04,1,350000,4,281900
2017-01-20,0.78,0.81,0.82,0.78,0.0,0,91000,3,73720
2017-01-23,0.8,0.84,0.84,0.8,0.03,1,91000,5,73200
2017-01-24,0.87,0.93,0.93,0.87,0.09,1,240000,5,209600
2017-02-02,0.97,0.96,0.97,0.96,0.03,1,43000,3,41380
2017-02-03,1.01,0.93,1.01,0.93,-0.03,-1,30000,3,29200
2017-02-06,1.0,1.02,1.05,1.0,0.09,1,574000,10,582520
2017-02-07,1.0,1.0,1.02,0.99,-0.02,-1,583000,18,585330
2017-02-08,1.0,0.94,1.0,0.94,-0.06,-1,281000,6,279700
2017-02-09,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2017-02-10,1.01,1.01,1.01,1.01,0.07,1,80000,2,80800
2017-02-13,0.94,1.02,1.02,0.94,0.01,1,118000,7,114090
2017-02-14,1.12,0.96,1.12,0.96,-0.06,-1,488000,7,496960
2017-02-16,0.95,0.89,0.95,0.88,-0.06,-1,75000,3,66850
2017-02-17,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2017-02-18,0.9,0.9,0.9,0.9,0.0,0,1000,1,900
2017-02-20,0.95,0.9,0.95,0.9,0.0,0,196000,5,178700
2017-02-22,0.87,0.87,0.87,0.87,-0.02,-1,55000,2,47850
2017-02-23,0.88,0.89,0.89,0.88,0.02,1,249000,3,220120
2017-02-24,0.9,0.79,0.9,0.78,-0.1,-1,656000,11,538360
2017-03-01,0.75,0.71,0.77,0.7,-0.08,-1,637000,6,461010
2017-03-02,0.75,0.75,0.75,0.75,0.04,1,10000,1,7500
2017-03-03,0.73,0.73,0.73,0.73,-0.02,-1,20000,1,14600
2017-03-06,0.71,0.76,0.76,0.71,0.03,1,207000,5,154740
2017-03-07,0.75,0.79,0.79,0.73,0.03,1,728000,14,547870
2017-03-08,0.77,0.76,0.77,0.76,-0.03,-1,242000,9,185120
2017-03-09,0.71,0.72,0.72,0.69,-0.04,-1,235000,7,167780
2017-03-10,0.64,0.64,0.64,0.58,-0.08,-1,586000,10,361640
2017-03-13,0.65,0.66,0.66,0.65,0.02,1,362000,5,238720
2017-03-14,0.64,0.72,0.72,0.64,0.06,1,566000,4,379980
2017-03-15,0.71,0.76,0.76,0.7,0.04,1,844000,7,618210
2017-03-16,0.75,0.74,0.79,0.74,-0.02,-1,590000,13,448660
2017-03-21,0.69,0.79,0.79,0.69,0.1,1,934000,13,705960
2017-03-22,0.75,0.83,0.85,0.71,0.04,1,944000,26,753200
2017-03-23,0.91,0.97,0.97,0.89,0.14,1,199000,6,187630
2017-03-24,0.96,0.94,0.96,0.92,-0.03,-1,144000,7,135760
2017-03-27,0.84,0.81,0.84,0.79,-0.13,-1,244000,6,200740
2017-03-28,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2017-03-29,0.84,1.05,1.05,0.84,0.22,1,239000,9,238340
2017-03-30,0.93,0.88,0.96,0.88,-0.17,-1,437000,10,397460
2017-04-05,0.84,0.81,0.84,0.81,-0.14,-1,113000,3,92680
2017-04-06,0.7,0.77,0.77,0.7,-0.04,-1,14000,3,10620
2017-04-07,0.75,0.73,0.75,0.73,-0.04,-1,20000,2,14800
2017-04-10,0.7,0.71,0.71,0.7,-0.02,-1,20000,2,14100
2017-04-11,0.7,0.72,0.72,0.7,0.01,1,20000,2,14200
2017-04-12,0.67,0.68,0.68,0.67,-0.04,-1,20000,2,13500
2017-04-13,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2017-04-24,0.67,0.67,0.67,0.67,0.07,1,2000,1,1340
2017-04-26,0.78,0.78,0.78,0.78,0.09,1,2000,1,1560
2017-05-02,0.89,0.89,0.89,0.89,0.04,1,10000,1,8900
