date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-26,0.26,0.26,0.26,0.26,0.04,1,3000,1,780
2012-07-27,0.26,0.27,0.27,0.26,0.01,1,129000,3,33840
2012-07-30,0.28,0.28,0.28,0.28,0.01,1,703000,15,196840
2012-07-31,0.25,0.25,0.25,0.25,-0.03,-1,30000,1,7500
2012-08-01,0.27,0.27,0.27,0.27,0.02,1,800000,16,216000
2012-08-03,0.27,0.27,0.27,0.27,0.0,0,99000,1,26730
2012-08-07,0.21,0.17,0.21,0.17,-0.04,-1,417000,5,77530
2012-08-08,0.14,0.16,0.16,0.14,-0.01,-1,130000,3,19800
2012-08-09,0.17,0.18,0.18,0.17,0.02,1,128000,4,23030
2012-08-10,0.21,0.3,0.3,0.21,0.12,1,83000,3,18510
2012-08-13,0.23,0.22,0.23,0.22,-0.08,-1,16000,6,3530
2012-08-14,0.23,0.24,0.24,0.23,0.02,1,41000,2,9450
2012-08-15,0.31,0.28,0.31,0.27,0.04,1,431000,9,122510
2012-08-16,0.26,0.28,0.29,0.26,0.0,0,379000,6,106010
2012-08-17,0.27,0.28,0.28,0.27,0.0,0,70000,2,19500
2012-08-20,0.27,0.26,0.28,0.25,-0.02,-1,335000,7,86200
2012-08-21,0.27,0.28,0.31,0.27,0.02,1,383000,12,110070
2012-08-22,0.27,0.25,0.27,0.25,-0.03,-1,270000,6,70000
2012-08-23,0.25,0.23,0.25,0.23,-0.02,-1,628000,10,146430
2012-08-24,0.23,0.23,0.23,0.23,0.0,0,577000,9,132710
2012-08-28,0.21,0.18,0.21,0.18,-0.04,-1,250000,6,50000
2012-08-29,0.19,0.17,0.19,0.17,-0.01,-1,626000,9,113890
2012-08-30,0.17,0.18,0.18,0.17,0.01,1,411000,5,72990
2012-08-31,0.17,0.17,0.18,0.17,-0.01,-1,716000,15,121730
2012-09-03,0.17,0.18,0.18,0.17,0.01,1,578000,13,98640
2012-09-04,0.18,0.2,0.23,0.18,0.02,1,903000,16,179140
2012-09-05,0.21,0.2,0.21,0.2,0.0,0,357000,8,74770
2012-09-06,0.21,0.22,0.22,0.19,0.02,1,892000,10,178420
2012-09-07,0.22,0.21,0.22,0.21,-0.01,-1,35000,2,7400
2012-09-10,0.17,0.17,0.17,0.17,-0.04,-1,397000,5,67490
2012-09-11,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2012-09-12,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2012-09-13,0.26,0.26,0.26,0.26,0.07,1,20000,1,5200
2012-09-14,0.26,0.27,0.27,0.25,0.01,1,300000,6,78000
2012-09-17,0.3,0.26,0.3,0.26,-0.01,-1,55000,3,15100
2012-09-18,0.28,0.26,0.28,0.26,0.0,0,50000,3,13200
2012-09-19,0.28,0.27,0.28,0.27,0.01,1,198000,2,54450
2012-09-20,0.25,0.24,0.25,0.24,-0.03,-1,132000,4,31980
2012-09-21,0.23,0.22,0.23,0.22,-0.02,-1,160000,3,35800
2012-09-24,0.21,0.21,0.21,0.21,-0.01,-1,2000,1,420
2012-09-26,0.22,0.22,0.22,0.22,0.0,0,100000,3,22000
2012-09-27,0.19,0.19,0.19,0.19,-0.03,-1,2000,1,380
2012-09-28,0.19,0.18,0.19,0.18,-0.01,-1,7000,2,1310
2012-10-01,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2012-10-02,0.19,0.19,0.19,0.19,0.0,0,2000,1,380
2012-10-03,0.21,0.21,0.22,0.21,0.02,1,184000,6,39190
2012-10-04,0.19,0.19,0.19,0.19,-0.02,-1,233000,5,44270
2012-10-08,0.15,0.14,0.15,0.14,-0.05,-1,604000,8,85080
2012-10-09,0.12,0.12,0.12,0.12,-0.02,-1,23000,2,2760
2012-10-11,0.08,0.08,0.08,0.08,-0.04,-1,3000,1,240
2012-10-12,0.08,0.08,0.08,0.08,0.0,0,120000,2,9600
2012-10-15,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2012-10-16,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2012-10-18,0.05,0.05,0.05,0.05,-0.02,-1,55000,1,2750
2012-10-22,0.04,0.04,0.04,0.04,-0.01,-1,106000,2,4240
2012-10-26,0.02,0.02,0.02,0.02,-0.01,-1,85000,2,1700
2012-10-29,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-10-30,0.01,0.01,0.01,0.01,-0.01,-1,386000,4,3860
2012-11-01,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2012-11-02,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2012-11-06,0.03,0.04,0.04,0.03,0.01,1,109000,11,3370
2012-11-07,0.05,0.04,0.05,0.03,0.0,0,110000,4,5200
2012-11-09,0.03,0.03,0.03,0.03,-0.01,-1,200000,3,6000
2012-11-14,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-11-15,0.01,0.01,0.01,0.01,-0.01,-1,18000,1,180
2012-11-16,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
