date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,0.62,0.71,0.72,0.61,0.09,1,571000,29,384060
2014-12-12,0.76,0.68,0.76,0.67,-0.03,-1,379000,25,271880
2014-12-15,0.68,0.64,0.68,0.64,-0.04,-1,235000,11,158040
2014-12-16,0.65,0.62,0.66,0.62,-0.02,-1,252000,9,160080
2014-12-17,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2014-12-18,0.61,0.62,0.62,0.61,-0.02,-1,195000,7,120660
2014-12-19,0.63,0.47,0.63,0.47,-0.15,-1,451000,10,245330
2014-12-22,0.51,0.5,0.51,0.49,0.03,1,285000,4,142010
2014-12-23,0.59,0.56,0.59,0.56,0.06,1,40000,5,23050
2014-12-24,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2014-12-25,0.58,0.58,0.58,0.58,0.03,1,304000,3,176320
2014-12-26,0.55,0.55,0.56,0.53,-0.03,-1,90000,4,49900
2014-12-27,0.55,0.55,0.55,0.55,0.0,0,299000,3,164450
2014-12-29,0.62,0.58,0.62,0.58,0.03,1,53000,4,31970
2014-12-30,0.56,0.57,0.57,0.56,-0.01,-1,40000,2,22600
2014-12-31,0.55,0.55,0.55,0.55,-0.02,-1,53000,2,29150
2015-01-05,0.63,0.61,0.65,0.61,0.06,1,619000,25,386360
2015-01-06,0.56,0.55,0.56,0.54,-0.06,-1,227000,17,124970
2015-01-07,0.52,0.52,0.53,0.52,-0.03,-1,60000,4,31600
2015-01-08,0.56,0.58,0.64,0.56,0.06,1,320000,19,189670
2015-01-09,0.6,0.56,0.6,0.56,-0.02,-1,575000,14,329950
2015-01-12,0.57,0.63,0.63,0.56,0.07,1,208000,22,121730
2015-01-13,0.6,0.6,0.61,0.59,-0.03,-1,164000,17,98740
2015-01-14,0.57,0.56,0.57,0.54,-0.04,-1,30000,5,16470
2015-01-15,0.56,0.56,0.57,0.53,0.0,0,221000,15,119950
2015-01-16,0.49,0.47,0.49,0.42,-0.09,-1,45000,5,20510
2015-01-19,0.41,0.42,0.43,0.41,-0.05,-1,40000,3,16800
2015-01-20,0.43,0.43,0.43,0.43,0.01,1,72000,1,30960
2015-01-21,0.44,0.44,0.44,0.44,0.01,1,1000,1,440
2015-01-23,0.49,0.46,0.49,0.46,0.02,1,38000,4,18320
2015-01-26,0.42,0.39,0.42,0.39,-0.07,-1,23000,2,9570
2015-01-29,0.37,0.37,0.37,0.37,-0.03,-1,40000,1,14800
2015-01-30,0.36,0.36,0.36,0.36,-0.01,-1,2000,1,720
2015-02-02,0.38,0.42,0.45,0.38,0.06,1,171000,4,67390
2015-02-03,0.39,0.4,0.4,0.39,-0.02,-1,30000,2,11950
2015-02-04,0.37,0.37,0.37,0.37,-0.03,-1,3000,1,1110
2015-02-05,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2015-02-06,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2015-02-09,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2015-02-11,0.34,0.33,0.34,0.33,-0.01,-1,144000,4,48560
2015-02-12,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2015-02-13,0.32,0.32,0.32,0.31,0.01,1,153000,3,48870
2015-02-24,0.32,0.31,0.32,0.31,-0.01,-1,50000,2,15800
2015-02-25,0.37,0.39,0.4,0.37,0.08,1,640000,12,245450
2015-02-26,0.39,0.38,0.39,0.38,-0.01,-1,495000,8,190750
2015-03-02,0.33,0.4,0.43,0.33,0.02,1,640000,12,257010
2015-03-03,0.4,0.38,0.41,0.37,-0.02,-1,504000,11,195390
2015-03-04,0.36,0.34,0.36,0.34,-0.04,-1,94000,6,32710
2015-03-05,0.4,0.38,0.41,0.38,0.04,1,483000,8,193580
2015-03-06,0.36,0.34,0.36,0.34,-0.04,-1,330000,7,114200
2015-03-09,0.34,0.37,0.41,0.34,0.03,1,261000,8,98740
2015-03-10,0.38,0.33,0.38,0.33,-0.04,-1,280000,11,96000
2015-03-11,0.28,0.26,0.28,0.26,-0.07,-1,300000,5,83900
2015-03-12,0.26,0.27,0.27,0.25,0.01,1,30000,3,7950
2015-03-13,0.27,0.27,0.27,0.27,0.0,0,10000,2,2700
2015-03-16,0.27,0.28,0.28,0.27,0.01,1,155000,4,42000
2015-03-19,0.36,0.41,0.41,0.33,0.16,1,151000,9,57350
2015-03-20,0.54,0.53,0.6,0.48,0.12,1,144000,7,76400
2015-03-23,0.41,0.4,0.5,0.4,-0.13,-1,480000,13,201960
2015-03-24,0.53,0.47,0.53,0.47,0.07,1,90000,3,45000
2015-03-25,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2015-03-26,0.53,0.4,0.57,0.4,-0.06,-1,63000,6,30510
2015-03-27,0.34,0.29,0.34,0.25,-0.11,-1,90000,9,24520
2015-03-30,0.24,0.19,0.24,0.18,-0.1,-1,147000,4,29960
