date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,1.41,1.41,1.41,1.41,0.05,1,1000,1,1410
2012-10-17,1.59,1.65,1.65,1.59,0.24,1,38000,4,61580
2012-10-19,1.61,1.63,1.63,1.61,0.09,1,50000,6,80800
2012-10-22,1.51,1.53,1.53,1.51,-0.1,-1,50000,4,76000
2012-10-23,1.7,1.68,1.7,1.66,0.15,1,35000,3,58900
2012-10-24,1.49,1.38,1.49,1.38,-0.3,-1,20000,2,28700
2012-10-25,1.3,1.32,1.32,1.3,-0.06,-1,100000,2,131000
2012-10-26,0.82,0.79,0.87,0.75,-0.53,-1,180000,9,147100
2012-10-29,0.59,0.59,0.59,0.59,-0.2,-1,100000,2,59000
2012-10-30,0.63,0.62,0.63,0.62,0.03,1,100000,2,62500
2012-10-31,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2012-11-01,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2012-11-02,0.65,0.68,0.69,0.65,0.08,1,161000,5,108090
2012-11-06,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2012-11-07,0.68,0.94,0.94,0.68,0.35,1,346000,9,280820
2012-11-08,1.07,0.96,1.07,0.95,0.02,1,136000,4,141570
2012-11-12,0.99,1.03,1.03,0.99,0.07,1,203000,6,205950
2012-11-13,0.84,0.7,0.84,0.7,-0.33,-1,203000,3,157940
2012-11-14,0.74,0.75,0.75,0.74,0.05,1,189000,3,139960
2012-11-15,0.69,0.67,0.69,0.67,-0.08,-1,162000,2,110140
2012-11-16,0.64,0.64,0.64,0.64,-0.03,-1,80000,1,51200
2012-11-19,0.6,0.47,0.6,0.47,-0.17,-1,256000,3,131760
2012-11-20,0.52,0.53,0.53,0.52,0.06,1,89000,2,47160
2012-11-22,0.58,0.58,0.58,0.58,0.09,1,60000,1,34800
2012-11-23,0.65,0.7,0.7,0.65,0.12,1,90000,3,61200
2012-11-26,0.77,0.77,0.77,0.77,0.07,1,2000,1,1540
2012-11-27,0.96,0.96,0.96,0.96,0.19,1,2000,1,1920
2012-11-28,0.81,0.81,0.81,0.81,-0.15,-1,40000,1,32400
2012-11-29,0.78,0.78,0.78,0.78,-0.03,-1,2000,1,1560
2012-11-30,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2012-12-13,1.22,1.22,1.22,1.22,0.12,1,30000,1,36600
2012-12-14,0.98,0.98,0.98,0.98,-0.24,-1,48000,1,47040
2012-12-28,1.55,1.55,1.55,1.55,0.03,1,10000,1,15500
