date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-31,0.18,0.2,0.22,0.18,0.03,1,1080000,19,207750
2010-01-04,0.18,0.17,0.18,0.17,-0.03,-1,200000,5,35000
2010-01-05,0.16,0.14,0.16,0.14,-0.03,-1,60000,4,9200
2010-01-06,0.14,0.15,0.15,0.14,0.01,1,214000,5,31010
2010-01-07,0.14,0.13,0.15,0.12,-0.02,-1,392000,8,53740
2010-01-08,0.11,0.12,0.12,0.1,-0.01,-1,1374000,19,139400
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.12,0.16,0.16,0.12,0.04,1,218000,3,26960
2010-01-13,0.17,0.15,0.17,0.15,-0.01,-1,207000,5,31210
2010-01-14,0.12,0.15,0.15,0.12,0.0,0,1207000,20,156060
2010-01-15,0.2,0.18,0.2,0.16,0.03,1,747000,13,133750
2010-01-18,0.18,0.18,0.2,0.18,0.0,0,779000,10,149660
2010-01-19,0.2,0.16,0.2,0.14,-0.02,-1,646000,12,107420
2010-01-20,0.16,0.17,0.18,0.15,0.01,1,1241000,20,193920
2010-01-21,0.15,0.1,0.15,0.1,-0.07,-1,961000,14,122740
2010-01-22,0.09,0.09,0.09,0.08,-0.01,-1,605000,9,52470
2010-01-25,0.07,0.08,0.08,0.07,-0.01,-1,356000,5,25020
2010-01-26,0.07,0.04,0.07,0.04,-0.04,-1,91000,2,3940
2010-01-27,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-01-28,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2010-01-29,0.02,0.03,0.03,0.02,0.02,1,2000,2,50
2010-02-01,0.02,0.04,0.04,0.02,0.01,1,10000,2,220
2010-02-02,0.02,0.02,0.02,0.02,-0.02,-1,1612000,19,32240
2010-02-03,0.01,0.01,0.01,0.01,-0.01,-1,396000,6,3960
2010-02-04,0.02,0.02,0.03,0.02,0.01,1,50000,3,1010
2010-02-05,0.03,0.01,0.03,0.01,-0.01,-1,2000,2,40
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.01,0.03,0.03,0.01,0.02,1,41000,2,430
2010-02-09,0.04,0.01,0.07,0.01,-0.02,-1,438000,7,4560
2010-02-10,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2010-02-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-02-23,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
