date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,1.91,1.94,1.94,1.91,0.13,1,120000,4,232200
2015-01-21,2.07,2.06,2.11,2.06,0.12,1,298000,8,620060
2015-01-22,2.02,2.03,2.04,2.02,-0.03,-1,177000,4,359780
2015-01-27,2.07,2.07,2.07,2.07,0.08,1,10000,1,20700
2015-01-29,2.11,2.03,2.12,2.03,-0.03,-1,213000,3,447230
2015-01-30,1.99,1.91,1.99,1.91,-0.12,-1,179000,5,351850
2015-02-04,1.86,1.86,1.86,1.86,0.0,0,1000,1,1860
2015-03-02,1.31,1.31,1.31,1.31,-0.17,-1,10000,1,13100
2015-03-03,1.28,1.28,1.28,1.28,-0.03,-1,10000,1,12800
2015-03-04,1.27,1.3,1.3,1.27,0.02,1,12000,2,15300
2015-03-09,1.18,1.26,1.26,1.06,-0.11,-1,347000,6,383060
2015-03-10,1.28,1.23,1.3,1.23,-0.03,-1,394000,15,507030
2015-03-11,1.26,1.34,1.34,1.25,0.11,1,50000,6,65330
2015-03-12,1.37,1.37,1.37,1.37,0.03,1,3000,1,4110
2015-03-16,1.1,1.1,1.1,1.1,-0.06,-1,10000,1,11000
2015-03-17,1.2,1.2,1.2,1.2,0.1,1,10000,1,12000
2015-03-18,0.94,0.67,0.97,0.66,-0.53,-1,50000,5,39000
2015-03-19,0.66,0.64,0.66,0.64,-0.03,-1,30000,3,19500
2015-03-20,0.78,0.8,0.8,0.76,0.16,1,40000,4,31400
2015-03-23,0.78,0.73,0.78,0.73,-0.07,-1,60000,4,45600
2015-03-24,0.64,0.61,0.64,0.61,-0.12,-1,20000,2,12500
2015-03-25,0.62,0.53,0.62,0.53,-0.08,-1,29000,3,16470
2015-03-26,0.51,0.51,0.51,0.51,-0.02,-1,19000,1,9690
2015-03-27,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2015-03-30,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2015-04-01,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2015-04-02,0.47,0.47,0.47,0.47,-0.01,-1,20000,2,9400
2015-04-09,0.5,0.59,0.59,0.5,0.23,1,40000,3,22200
2015-04-10,0.69,0.74,0.85,0.66,0.15,1,70000,6,51100
2015-04-13,1.04,0.92,1.04,0.91,0.18,1,65000,6,62870
2015-04-14,1.01,1.04,1.04,0.96,0.12,1,75000,7,74500
2015-04-15,0.87,0.86,0.87,0.86,-0.18,-1,40000,2,34500
