date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,0.67,0.57,0.72,0.57,0.03,1,2383000,51,1570610
2014-08-06,0.61,0.43,0.61,0.39,-0.14,-1,1569000,31,746790
2014-08-07,0.47,0.35,0.6,0.34,-0.08,-1,2986000,57,1210310
2014-08-08,0.37,0.45,0.45,0.32,0.1,1,2599000,94,966540
2014-08-11,0.52,0.59,0.62,0.5,0.14,1,3559000,58,1945680
2014-08-12,0.6,0.5,0.62,0.48,-0.09,-1,2396000,52,1269240
2014-08-13,0.48,0.43,0.48,0.41,-0.07,-1,1496000,30,654840
2014-08-14,0.26,0.35,0.35,0.26,-0.08,-1,1484000,101,424160
2014-08-15,1.0,0.37,1.0,0.31,0.02,1,493000,37,159600
2014-08-18,0.31,0.18,0.31,0.15,-0.19,-1,957000,45,177610
2014-08-19,0.2,0.24,0.29,0.19,0.06,1,971000,49,230230
2014-08-20,0.29,0.23,0.3,0.23,-0.01,-1,561000,37,144140
2014-08-21,0.25,0.28,0.28,0.23,0.05,1,3064000,51,813660
2014-08-22,0.3,0.29,0.32,0.29,0.01,1,2193000,22,673260
2014-08-25,0.31,0.4,0.42,0.31,0.11,1,2717000,45,994950
2014-08-26,0.37,0.36,0.4,0.34,-0.04,-1,1336000,27,500530
2014-08-27,0.4,0.35,0.4,0.35,-0.01,-1,718000,17,267390
2014-08-28,0.4,0.5,0.53,0.4,0.15,1,2470000,66,1183550
2014-08-29,0.51,0.51,0.55,0.49,0.01,1,1271000,31,656660
2014-09-01,0.49,0.47,0.49,0.45,-0.04,-1,613000,22,286880
2014-09-02,0.51,0.48,0.62,0.47,0.01,1,1944000,57,1046610
2014-09-03,0.53,0.4,0.53,0.37,-0.08,-1,936000,31,398510
2014-09-04,0.44,0.5,0.5,0.44,0.1,1,768000,18,351300
2014-09-05,0.5,0.53,0.54,0.49,0.03,1,788000,23,407510
2014-09-09,0.55,0.48,0.55,0.46,-0.05,-1,404000,15,198120
2014-09-10,0.46,0.44,0.46,0.43,-0.04,-1,492000,14,215350
2014-09-11,0.47,0.47,0.56,0.46,0.03,1,1158000,29,592860
2014-09-12,0.46,0.36,0.46,0.36,-0.11,-1,1972000,38,770080
2014-09-15,0.35,0.32,0.38,0.32,-0.04,-1,483000,21,162960
2014-09-16,0.32,0.28,0.33,0.23,-0.04,-1,775000,20,215770
2014-09-17,0.28,0.29,0.33,0.28,0.01,1,625000,20,189640
2014-09-18,0.35,0.63,0.65,0.35,0.34,1,1525000,47,704810
2014-09-19,0.68,0.75,0.82,0.66,0.12,1,2492000,70,1805620
2014-09-22,0.72,0.75,0.82,0.72,0.0,0,815000,37,629920
2014-09-23,0.73,0.85,1.03,0.68,0.1,1,2525000,62,2290260
2014-09-24,0.94,0.77,0.95,0.74,-0.08,-1,1354000,43,1161940
2014-09-25,0.88,0.62,0.88,0.57,-0.15,-1,1289000,43,849150
2014-09-26,0.52,0.73,0.77,0.51,0.11,1,1873000,33,1248410
2014-09-29,0.78,0.78,0.89,0.76,0.05,1,1118000,28,890180
2014-09-30,0.84,0.76,0.87,0.64,-0.02,-1,363000,22,278960
2014-10-01,0.82,0.7,0.84,0.7,-0.06,-1,1411000,28,1037870
2014-10-02,0.74,0.64,0.75,0.64,-0.06,-1,374000,6,256060
2014-10-03,0.68,0.66,0.68,0.54,0.02,1,302000,17,197620
2014-10-06,0.7,0.6,0.7,0.6,-0.06,-1,42000,10,26020
2014-10-07,0.64,0.52,0.65,0.5,-0.08,-1,598000,16,338870
2014-10-08,0.44,0.27,0.44,0.27,-0.25,-1,992000,24,353450
2014-10-09,0.32,0.2,0.33,0.2,-0.07,-1,1179000,31,301280
2014-10-13,0.09,0.04,0.11,0.04,-0.16,-1,675000,13,62820
2014-10-14,0.08,0.08,0.08,0.06,0.04,1,467000,6,32890
2014-10-15,0.1,0.07,0.12,0.07,-0.01,-1,187000,3,17740
2014-10-16,0.06,0.05,0.06,0.03,-0.02,-1,1384000,19,57020
2014-10-17,0.03,0.02,0.03,0.02,-0.03,-1,907000,9,20140
2014-10-20,0.02,0.02,0.02,0.02,0.0,0,350000,3,7000
2014-10-21,0.02,0.02,0.03,0.02,0.0,0,348000,4,7950
2014-10-22,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2014-10-23,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2014-10-24,0.04,0.02,0.04,0.02,-0.01,-1,250000,3,7000
2014-10-27,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2014-10-29,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2014-10-31,0.01,0.02,0.02,0.01,0.01,1,72000,3,770
2014-11-03,0.02,0.02,0.02,0.02,0.0,0,455000,1,9100
2014-11-04,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-11-05,0.02,0.02,0.02,0.02,0.0,0,705000,6,14100
