date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-01,3.23,3.06,3.39,3.06,-0.08,-1,74000,7,243250
2009-06-02,3.1,3.1,3.1,3.1,0.04,1,15000,1,46500
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,2.3,2.35,2.35,2.3,-0.75,-1,17000,3,39600
2009-06-05,2.5,2.74,2.74,2.5,0.39,1,25000,3,65200
2009-06-06,2.78,2.7,2.78,2.68,-0.04,-1,26000,5,70530
2009-06-08,2.5,2.3,2.5,2.3,-0.4,-1,2000,2,4800
2009-06-09,1.8,1.8,1.8,1.8,-0.5,-1,1000,1,1800
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,2.31,2.31,2.31,2.31,0.51,1,5000,1,11550
2009-06-15,2.29,2.29,2.29,2.29,-0.02,-1,1000,1,2290
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,2.79,2.79,2.79,2.79,0.5,1,3000,1,8370
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,2.84,2.68,3.01,2.68,-0.11,-1,209000,8,599100
2009-07-01,2.64,2.71,2.71,2.64,0.03,1,205000,7,542650
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,2.6,2.73,2.87,2.6,0.02,1,29000,5,78380
2009-07-06,2.9,2.83,3.02,2.83,0.1,1,4000,4,11700
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,2.57,2.57,2.57,2.57,-0.26,-1,2000,1,5140
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.0,1.72,0.0,0.0,-0.85,-1,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,1.9,2.0,2.0,1.9,0.28,1,2000,2,3900
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,2.14,1.98,2.14,1.91,-0.02,-1,7000,4,14490
2009-07-22,2.11,2.6,2.6,2.11,0.62,1,17000,4,39250
2009-07-23,2.83,2.83,2.83,2.83,0.23,1,10000,1,28300
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,2.8,2.79,2.8,2.79,-0.04,-1,307000,6,856630
2009-07-28,2.78,2.72,2.86,2.72,-0.07,-1,340000,7,947140
2009-07-29,2.29,2.29,2.29,2.29,-0.43,-1,1000,1,2290
2009-07-30,1.94,1.94,1.94,1.94,-0.35,-1,30000,1,58200
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,1.67,1.96,1.96,1.67,0.02,1,22000,3,38320
2009-08-10,1.97,2.09,2.13,1.97,0.13,1,22000,4,44820
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,2.22,2.22,2.22,2.22,0.13,1,1000,1,2220
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,1.76,1.76,1.76,1.76,-0.46,-1,1000,1,1760
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,1.0,0.0,0.0,-0.76,-1,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.6,0.6,0.6,0.6,-0.4,-1,11000,1,6600
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2009-09-03,0.58,0.58,0.58,0.58,0.01,1,66000,1,38280
2009-09-04,0.63,0.63,0.63,0.63,0.05,1,66000,1,41580
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.57,0.57,0.57,0.57,-0.06,-1,4000,1,2280
2009-09-09,0.53,0.65,0.66,0.53,0.08,1,116000,4,62280
2009-09-10,0.53,0.53,0.53,0.53,-0.12,-1,114000,2,60420
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.29,0.45,0.45,0.29,-0.08,-1,65000,3,23650
2009-09-17,0.49,0.57,0.57,0.49,0.12,1,139000,4,73550
2009-09-18,0.42,0.46,0.46,0.38,-0.11,-1,64000,5,25800
2009-09-21,0.37,0.37,0.37,0.36,-0.09,-1,61000,3,22360
2009-09-22,0.39,0.39,0.39,0.39,0.02,1,35000,2,13650
2009-09-23,0.51,0.48,0.66,0.48,0.09,1,230000,13,117980
2009-09-24,0.36,0.36,0.36,0.36,-0.12,-1,12000,1,4320
2009-09-25,0.28,0.28,0.28,0.28,-0.08,-1,15000,1,4200
2009-09-28,0.16,0.07,0.16,0.06,-0.21,-1,279000,8,24040
2009-09-29,0.06,0.06,0.08,0.06,-0.01,-1,735000,15,46340
2009-09-30,0.05,0.03,0.05,0.01,-0.03,-1,516000,9,18840
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
