date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,1.02,0.97,1.02,0.97,0.03,1,100000,6,100100
2014-12-24,0.99,0.9,0.99,0.9,-0.07,-1,45000,2,43650
2014-12-25,0.94,0.78,0.94,0.78,-0.12,-1,55000,4,46350
2014-12-26,0.75,0.63,0.75,0.61,-0.15,-1,30000,3,19900
2014-12-30,0.69,0.69,0.69,0.69,0.02,1,30000,1,20700
2015-01-07,0.69,0.83,0.83,0.69,0.16,1,110000,2,77300
2015-01-08,0.75,0.75,0.8,0.75,-0.08,-1,300000,3,230000
2015-01-09,0.78,0.78,0.78,0.78,0.03,1,200000,2,156000
2015-01-13,0.6,0.6,0.6,0.6,0.05,1,20000,1,12000
2015-01-21,0.57,0.57,0.57,0.57,0.09,1,30000,1,17100
2015-01-29,0.47,0.47,0.47,0.47,0.02,1,69000,1,32430
2015-01-30,0.44,0.44,0.44,0.44,-0.03,-1,69000,1,30360
2015-02-05,0.4,0.41,0.41,0.4,-0.01,-1,40000,2,16100
2015-02-06,0.41,0.41,0.41,0.41,0.0,0,100000,10,41000
2015-02-09,0.37,0.37,0.37,0.37,-0.04,-1,100000,1,37000
2015-02-12,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2015-02-13,0.38,0.38,0.38,0.38,0.06,1,15000,2,5700
2015-02-25,0.42,0.42,0.42,0.42,0.09,1,1000,1,420
2015-03-04,0.45,0.37,0.45,0.37,-0.03,-1,19000,3,7830
2015-03-05,0.29,0.29,0.29,0.29,-0.08,-1,10000,1,2900
2015-03-09,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2015-03-10,0.31,0.43,0.43,0.31,0.15,1,38000,4,14640
2015-03-11,0.39,0.4,0.4,0.39,-0.03,-1,20000,2,7900
2015-03-12,0.33,0.47,0.47,0.33,0.07,1,21000,3,7370
2015-03-13,0.57,0.79,0.79,0.54,0.32,1,129000,12,86330
2015-03-16,0.81,0.78,0.82,0.78,-0.01,-1,80000,4,64500
2015-03-17,0.66,0.54,0.66,0.52,-0.24,-1,41000,4,24460
2015-03-18,0.52,0.52,0.52,0.52,-0.02,-1,31000,2,16120
