date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-13,0.95,0.96,1.0,0.95,-0.04,-1,44000,4,43400
2011-04-14,1.03,1.3,1.34,1.03,0.34,1,65000,9,76300
2011-04-15,1.2,1.13,1.23,1.13,-0.17,-1,80000,6,94150
2011-04-18,1.09,0.99,1.09,0.99,-0.14,-1,80000,4,80600
2011-04-19,0.85,0.73,0.85,0.73,-0.26,-1,45000,4,34350
2011-04-20,0.83,0.83,0.83,0.83,0.1,1,10000,2,8300
2011-04-21,0.86,0.9,0.9,0.86,0.07,1,10000,3,8800
2011-04-22,0.96,0.91,0.96,0.91,0.01,1,25000,4,23150
2011-04-25,0.96,0.99,0.99,0.93,0.08,1,50000,6,47800
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.87,0.83,0.87,0.83,-0.11,-1,8000,2,6840
2011-04-29,0.75,0.73,0.75,0.73,-0.1,-1,22000,3,16260
2011-05-03,0.57,0.64,0.64,0.57,-0.09,-1,10000,2,6050
2011-05-04,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2011-05-05,0.81,0.88,0.91,0.81,0.26,1,30000,5,26500
2011-05-06,0.78,0.78,0.78,0.78,-0.1,-1,5000,1,3900
2011-05-09,0.9,0.99,0.99,0.88,0.21,1,218000,5,193390
2011-05-10,1.09,0.99,1.09,0.99,0.0,0,169000,8,176720
2011-05-11,1.03,0.9,1.03,0.9,-0.09,-1,149000,6,149280
2011-05-12,0.89,0.95,0.95,0.86,0.05,1,704000,10,623400
2011-05-13,0.92,1.0,1.08,0.92,0.05,1,1093000,22,1048970
2011-05-16,1.09,1.04,1.15,1.04,0.04,1,933000,16,1021020
2011-05-17,1.0,1.02,1.05,0.95,-0.02,-1,758000,11,752650
2011-05-18,1.11,1.3,1.3,1.11,0.28,1,453000,21,555910
2011-05-19,1.38,1.35,1.39,1.33,0.05,1,543000,12,740650
2011-05-20,1.38,1.28,1.38,1.28,-0.07,-1,299000,4,393610
2011-05-23,1.17,1.18,1.2,1.05,-0.1,-1,336000,9,375060
2011-05-24,1.17,1.18,1.21,1.08,0.0,0,880000,12,1026690
2011-05-25,1.14,1.19,1.22,1.14,0.01,1,890000,16,1042200
2011-05-26,1.27,1.26,1.32,1.2,0.07,1,1158000,22,1457400
2011-05-27,1.28,1.24,1.32,1.2,-0.02,-1,1261000,19,1589240
2011-05-30,1.27,1.25,1.28,1.22,0.01,1,926000,14,1161410
2011-05-31,1.3,1.37,1.37,1.3,0.12,1,358000,7,468120
2011-06-01,1.37,1.48,1.55,1.37,0.11,1,452000,13,676280
2011-06-02,1.46,1.47,1.5,1.45,-0.01,-1,513000,13,751830
2011-06-03,1.61,1.52,1.61,1.5,0.05,1,121000,8,188210
2011-06-07,1.48,1.48,1.48,1.48,-0.04,-1,3000,1,4440
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.89,0.9,0.9,0.89,-0.15,-1,30000,3,26800
2011-06-10,1.0,1.0,1.0,1.0,0.1,1,30000,1,30000
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.51,0.51,0.51,0.51,0.06,1,10000,1,5100
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.54,0.54,0.54,0.54,0.1,1,9000,1,4860
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
