date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,0.8,0.79,0.82,0.77,-0.06,-1,136000,8,108400
2016-08-04,0.83,0.9,0.92,0.83,0.11,1,352000,31,306840
2016-08-05,0.86,0.99,1.04,0.85,0.09,1,747000,45,711300
2016-08-08,0.99,0.86,0.99,0.85,-0.13,-1,612000,16,577830
2016-08-09,0.85,0.93,0.94,0.83,0.07,1,660000,28,584360
2016-08-10,0.92,0.86,0.98,0.86,-0.07,-1,946000,37,886100
2016-08-11,0.88,0.83,0.92,0.83,-0.03,-1,412000,25,360740
2016-08-12,0.85,0.78,0.85,0.74,-0.05,-1,381000,21,305050
2016-08-15,0.81,0.87,0.88,0.8,0.09,1,503000,21,424360
2016-08-16,0.86,0.82,0.86,0.82,-0.05,-1,312000,6,264670
2016-08-17,0.85,0.83,0.92,0.83,0.01,1,518000,34,456360
2016-08-18,0.8,0.85,0.85,0.72,0.02,1,983000,36,773870
2016-08-19,0.89,0.81,0.9,0.8,-0.04,-1,448000,31,382380
2016-08-22,0.8,0.81,0.81,0.79,0.0,0,166000,8,133730
2016-08-23,0.84,0.83,0.84,0.82,0.02,1,288000,11,237490
2016-08-24,0.9,0.9,0.94,0.87,0.07,1,1489000,71,1361400
2016-08-25,0.88,0.88,0.9,0.86,-0.02,-1,1033000,43,905300
2016-08-26,0.88,0.84,0.9,0.84,-0.04,-1,350000,11,298350
2016-08-29,0.76,0.76,0.76,0.73,-0.08,-1,349000,16,259050
2016-08-30,0.75,0.76,0.78,0.74,0.0,0,69000,7,53500
2016-08-31,0.71,0.69,0.71,0.69,-0.07,-1,78000,2,54940
2016-09-01,0.75,0.76,0.77,0.75,0.07,1,904000,17,688910
2016-09-02,0.71,0.64,0.71,0.61,-0.12,-1,1030000,22,702690
2016-09-05,0.62,0.59,0.62,0.54,-0.05,-1,305000,8,169650
2016-09-06,0.67,0.72,0.77,0.67,0.13,1,364000,24,262290
2016-09-07,0.68,0.7,0.71,0.66,-0.02,-1,281000,20,192870
2016-09-08,0.67,0.71,0.75,0.66,0.01,1,744000,18,543990
2016-09-09,0.67,0.65,0.7,0.64,-0.06,-1,513000,16,340670
2016-09-10,0.48,0.43,0.5,0.43,-0.22,-1,477000,11,225760
2016-09-12,0.41,0.43,0.44,0.41,0.0,0,235000,4,100700
2016-09-13,0.44,0.26,0.44,0.26,-0.17,-1,909000,18,257090
2016-09-14,0.2,0.18,0.2,0.17,-0.08,-1,65000,3,11500
2016-09-19,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2016-09-20,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2016-10-12,0.06,0.06,0.06,0.06,-0.01,-1,240000,1,14400
2016-10-14,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2016-10-18,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-10-31,0.03,0.03,0.03,0.03,-0.01,-1,2000,1,60
