date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-26,0.35,0.32,0.38,0.32,0.03,1,120000,5,41800
2013-04-29,0.33,0.3,0.33,0.3,-0.02,-1,40000,2,12600
2013-04-30,0.34,0.34,0.34,0.34,0.04,1,5000,1,1700
2013-05-02,0.29,0.29,0.29,0.29,-0.05,-1,30000,1,8700
2013-05-08,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2013-05-09,0.25,0.24,0.25,0.24,0.01,1,30000,3,7400
2013-05-10,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2013-05-16,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2013-05-17,0.28,0.26,0.28,0.26,0.06,1,228000,4,61460
2013-05-20,0.23,0.22,0.23,0.22,-0.04,-1,198000,2,44550
2013-05-22,0.27,0.24,0.27,0.24,0.03,1,50000,3,13000
2013-05-23,0.21,0.19,0.21,0.19,-0.05,-1,215000,6,42440
2013-05-24,0.17,0.18,0.18,0.17,-0.01,-1,125000,2,21510
2013-05-27,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2013-05-28,0.17,0.17,0.17,0.17,-0.03,-1,30000,1,5100
2013-05-29,0.16,0.16,0.16,0.16,-0.01,-1,170000,3,27200
2013-05-30,0.21,0.23,0.23,0.21,0.07,1,110000,3,24300
2013-05-31,0.26,0.33,0.36,0.26,0.1,1,209000,8,59470
2013-06-03,0.32,0.37,0.37,0.29,0.04,1,189000,8,59580
2013-06-04,0.36,0.26,0.36,0.26,-0.11,-1,90000,7,25400
2013-06-05,0.26,0.24,0.26,0.24,-0.02,-1,25000,4,6200
2013-06-11,0.16,0.16,0.16,0.16,0.02,1,90000,1,14400
2013-06-13,0.11,0.11,0.11,0.11,-0.05,-1,109000,12,11990
2013-06-14,0.08,0.06,0.08,0.06,-0.05,-1,149000,3,11120
2013-06-24,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
