date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-28,0.35,0.31,0.35,0.31,-0.03,-1,190000,8,63500
2015-09-02,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2015-09-03,0.43,0.43,0.43,0.43,0.12,1,200000,1,86000
2015-09-04,0.4,0.4,0.4,0.4,-0.03,-1,340000,2,136000
2015-09-30,0.52,0.52,0.52,0.52,0.1,1,3000,1,1560
2015-10-01,0.66,0.65,0.67,0.65,0.13,1,128000,4,84010
2015-10-02,0.7,0.83,0.84,0.7,0.18,1,212000,6,169280
2015-10-05,0.8,0.78,0.85,0.76,-0.05,-1,965000,22,752040
2015-10-06,0.71,0.62,0.72,0.62,-0.16,-1,873000,19,590030
2015-10-07,0.62,0.7,0.74,0.62,0.08,1,989000,26,693960
2015-10-08,0.68,0.61,0.68,0.57,-0.09,-1,432000,18,284370
2015-10-12,0.47,0.52,0.52,0.39,-0.09,-1,504000,12,241240
2015-10-13,0.51,0.58,0.6,0.51,0.06,1,1023000,13,572920
2015-10-14,0.64,0.61,0.68,0.59,0.03,1,623000,26,394990
2015-10-15,0.59,0.55,0.59,0.51,-0.06,-1,914000,20,512930
2015-10-16,0.58,0.61,0.64,0.56,0.06,1,729000,18,425390
2015-10-19,0.64,0.84,0.86,0.62,0.23,1,1654000,66,1189350
2015-10-20,0.93,0.87,0.95,0.87,0.03,1,2637000,79,2402350
2015-10-21,0.84,0.9,0.94,0.77,0.03,1,1803000,51,1564550
2015-10-22,0.92,0.88,0.95,0.87,-0.02,-1,919000,35,831360
2015-10-23,0.92,0.82,1.01,0.82,-0.06,-1,687000,34,647610
2015-10-26,0.79,0.99,0.99,0.78,0.17,1,666000,27,592210
2015-10-27,0.99,0.99,1.04,0.91,0.0,0,731000,29,709650
2015-10-28,1.03,1.08,1.11,1.0,0.09,1,508000,22,549600
2015-10-29,1.16,1.15,1.33,1.15,0.07,1,498000,42,609140
2015-10-30,1.1,0.98,1.1,0.92,-0.17,-1,371000,16,373740
2015-11-02,0.94,0.92,0.94,0.87,-0.06,-1,185000,9,169600
2015-11-03,1.0,0.95,1.01,0.89,0.03,1,71000,11,65850
2015-11-04,0.82,0.89,0.92,0.82,-0.06,-1,215000,8,179650
2015-11-05,0.92,1.13,1.15,0.92,0.24,1,222000,27,238240
2015-11-06,1.08,1.02,1.08,1.01,-0.11,-1,168000,15,174710
2015-11-09,1.06,1.0,1.13,1.0,-0.02,-1,186000,23,199180
2015-11-10,0.99,0.89,1.08,0.89,-0.11,-1,242000,22,246600
2015-11-11,0.93,0.87,0.93,0.81,-0.02,-1,310000,28,269010
2015-11-12,1.0,0.47,1.0,0.47,-0.4,-1,543000,32,374780
2015-11-13,0.4,0.51,0.52,0.4,0.04,1,160000,14,77100
2015-11-16,0.47,0.49,0.49,0.45,-0.02,-1,250000,10,115900
2015-11-17,0.56,0.62,0.62,0.55,0.13,1,140000,4,78800
2015-11-18,0.55,0.48,0.55,0.46,-0.14,-1,120000,8,58000
2015-11-19,0.36,0.3,0.36,0.29,-0.18,-1,310000,7,100300
2015-11-20,0.34,0.32,0.35,0.31,0.02,1,137000,7,45800
2015-11-23,0.22,0.22,0.22,0.22,-0.1,-1,170000,1,37400
2015-11-24,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2015-11-25,0.22,0.22,0.22,0.22,0.0,0,27000,1,5940
2015-12-01,0.22,0.22,0.22,0.22,0.11,1,1000,1,220
2015-12-03,0.13,0.13,0.13,0.13,-0.03,-1,8000,1,1040
