date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.39,0.35,0.41,0.34,-0.05,-1,354000,20,128370
2010-01-13,0.29,0.3,0.33,0.29,-0.05,-1,360000,12,109720
2010-01-14,0.31,0.31,0.35,0.31,0.01,1,385000,12,123650
2010-01-15,0.34,0.3,0.35,0.3,-0.01,-1,365000,12,120930
2010-01-18,0.3,0.3,0.33,0.29,0.0,0,338000,24,104620
2010-01-19,0.3,0.26,0.3,0.26,-0.04,-1,295000,10,80000
2010-01-20,0.24,0.22,0.24,0.22,-0.04,-1,154000,4,35650
2010-01-21,0.22,0.2,0.22,0.2,-0.02,-1,964000,15,204250
2010-01-22,0.19,0.18,0.2,0.18,-0.02,-1,642000,10,122890
2010-01-25,0.17,0.15,0.17,0.15,-0.03,-1,176000,4,28850
2010-01-26,0.12,0.07,0.12,0.07,-0.08,-1,100000,4,8200
2010-01-27,0.1,0.09,0.12,0.09,0.02,1,1261000,20,130760
2010-01-28,0.09,0.11,0.11,0.09,0.02,1,506000,8,50650
2010-01-29,0.09,0.1,0.1,0.09,-0.01,-1,426000,7,39330
2010-02-01,0.08,0.08,0.08,0.08,-0.02,-1,30000,2,2400
2010-02-02,0.09,0.07,0.09,0.06,-0.01,-1,514000,10,37090
2010-02-03,0.05,0.06,0.06,0.05,-0.01,-1,15000,2,800
2010-02-04,0.05,0.06,0.06,0.05,0.0,0,20000,2,1100
2010-02-05,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.04,0.05,0.05,0.04,0.01,1,99000,2,4450
2010-02-09,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.03,0.03,0.03,0.03,-0.03,-1,61000,2,1830
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2010-03-01,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.03,0.03,0.03,0.03,0.0,0,109000,3,3270
2010-03-04,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.03,0.03,0.03,0.03,0.0,0,99000,2,2970
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2010-03-11,0.02,0.02,0.02,0.02,0.0,0,155000,2,3100
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
