date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-04,0.02,0.06,0.3,0.02,-0.32,-1,52000,4,6960
2007-12-05,0.28,0.22,0.28,0.2,0.16,1,167000,10,39330
2007-12-06,0.15,0.1,0.15,0.1,-0.12,-1,56000,6,6600
2007-12-07,0.01,0.15,0.18,0.01,0.05,1,66000,4,2230
2007-12-10,0.05,0.05,0.05,0.04,-0.1,-1,77000,6,3820
2007-12-11,0.05,0.05,0.05,0.05,0.0,0,54000,3,2700
2007-12-12,0.04,0.05,0.05,0.04,0.0,0,25000,2,1050
2007-12-13,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,1.26,1.26,1.26,1.26,-0.63,-1,15000,1,18900
2010-05-04,1.36,1.37,1.37,1.36,0.11,1,10000,2,13650
2010-05-05,1.33,1.38,1.38,1.31,0.01,1,31000,6,41630
2010-05-06,1.43,1.56,1.59,1.43,0.18,1,26000,3,39560
2010-05-07,1.31,1.39,1.39,1.26,-0.17,-1,30000,4,39970
2010-05-10,1.83,1.91,1.95,1.83,0.52,1,218000,5,405640
2010-05-11,2.01,1.98,2.08,1.98,0.07,1,332000,8,662620
2010-05-12,2.12,2.03,2.12,1.95,0.05,1,31000,4,63130
2010-05-13,2.06,2.01,2.06,2.01,-0.02,-1,122000,5,250870
2010-05-14,1.93,1.88,2.03,1.88,-0.13,-1,70000,5,134350
2010-05-17,1.65,1.83,1.83,1.65,-0.05,-1,172000,6,305680
2010-05-18,1.81,1.81,1.81,1.81,-0.02,-1,15000,1,27150
2010-05-19,1.76,1.85,1.85,1.69,0.04,1,109000,3,200400
2010-05-20,1.78,1.54,1.78,1.54,-0.31,-1,109000,3,192220
2010-05-21,1.07,1.07,1.07,1.07,-0.47,-1,10000,1,10700
2010-05-24,1.02,1.14,1.14,1.02,0.07,1,109000,2,123060
2010-05-25,1.3,1.12,1.34,1.12,-0.02,-1,40000,7,50800
2010-05-26,1.26,1.26,1.28,1.26,0.14,1,238000,6,303460
2010-05-27,1.22,1.25,1.25,1.22,-0.01,-1,248000,5,309700
2010-05-28,1.58,1.39,1.58,1.39,0.14,1,20000,3,30150
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.37,1.37,1.37,1.37,-0.02,-1,40000,1,54800
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.89,1.06,1.06,0.89,-0.31,-1,366000,7,385610
2010-06-08,1.17,1.14,1.17,1.12,0.08,1,446000,7,514210
2010-06-09,0.9,0.9,0.9,0.9,-0.24,-1,100000,2,90000
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,1.0,1.0,1.0,1.0,0.1,1,5000,1,5000
2010-06-14,0.9,0.9,0.9,0.9,-0.1,-1,10000,1,9000
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.94,0.94,0.94,0.94,0.04,1,10000,1,9400
2010-06-18,0.84,0.84,0.84,0.84,-0.1,-1,50000,1,42000
2010-06-21,0.89,0.89,0.89,0.89,0.05,1,50000,1,44500
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.98,0.98,0.98,0.98,0.09,1,50000,1,49000
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.78,0.76,0.78,0.76,-0.22,-1,59000,2,45020
2010-06-28,0.7,0.7,0.7,0.7,-0.06,-1,5000,1,3500
2010-06-29,0.71,0.69,0.71,0.69,-0.01,-1,10000,2,7000
2010-06-30,0.53,0.55,0.55,0.53,-0.14,-1,40000,3,21900
2010-07-01,0.6,0.58,0.6,0.58,0.03,1,10000,2,5900
2010-07-02,0.59,0.55,0.59,0.55,-0.03,-1,10000,2,5700
2010-07-05,0.55,0.67,0.67,0.55,0.12,1,20000,4,11750
2010-07-06,0.67,0.67,0.67,0.67,0.0,0,9000,1,6030
2010-07-07,0.62,0.62,0.62,0.62,-0.05,-1,5000,1,3100
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.9,0.9,0.9,0.9,0.28,1,10000,1,9000
2010-07-15,0.9,0.92,0.94,0.82,0.02,1,153000,8,131880
2010-07-16,1.01,1.01,1.01,1.01,0.09,1,1000,1,1010
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.95,0.92,0.95,0.92,-0.09,-1,60000,2,56100
2010-07-22,0.97,0.97,0.97,0.97,0.05,1,40000,1,38800
2010-07-23,1.36,1.36,1.36,1.36,0.39,1,15000,1,20400
2010-07-26,1.39,1.39,1.39,1.39,0.03,1,1000,1,1390
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.91,0.91,0.91,0.91,-0.48,-1,150000,2,136500
2010-09-03,0.92,0.92,0.92,0.92,0.01,1,150000,3,138000
2010-09-06,0.91,1.1,1.19,0.91,0.18,1,175000,6,165450
2010-09-07,1.0,0.98,1.0,0.98,-0.12,-1,155000,3,152000
2010-09-08,0.82,0.8,0.82,0.78,-0.18,-1,30000,3,24000
2010-09-09,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2010-09-10,0.94,1.1,1.12,0.94,0.35,1,80000,5,86600
2010-09-13,1.4,1.47,1.47,1.34,0.37,1,40000,6,56450
2010-09-14,1.3,1.29,1.3,1.29,-0.18,-1,10000,2,12950
2010-09-15,1.34,1.24,1.34,1.24,-0.05,-1,208000,4,271830
2010-09-16,1.04,1.0,1.04,1.0,-0.24,-1,203000,3,210920
2010-09-17,0.95,0.77,0.95,0.77,-0.23,-1,20000,3,16300
2010-09-20,0.77,0.78,0.81,0.77,0.01,1,45000,3,35100
2010-09-21,0.8,0.8,0.8,0.8,0.02,1,20000,1,16000
2010-09-23,0.75,0.7,0.75,0.7,-0.1,-1,20000,2,14500
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.65,0.58,0.65,0.58,-0.12,-1,15000,3,9200
2010-09-28,0.49,0.49,0.49,0.49,-0.09,-1,5000,1,2450
2010-09-29,0.42,0.42,0.42,0.42,-0.07,-1,40000,1,16800
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.35,0.35,0.35,0.35,-0.07,-1,3000,1,1050
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.3,0.3,0.3,0.3,-0.05,-1,3000,1,900
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.11,0.11,0.11,0.11,-0.19,-1,9000,1,990
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
