date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.56,0.56,0.64,0.55,0.02,1,827000,16,497380
2014-11-24,0.55,0.5,0.55,0.5,-0.06,-1,856000,14,454200
2014-11-25,0.52,0.47,0.52,0.46,-0.03,-1,2510000,37,1229250
2014-11-26,0.52,0.48,0.52,0.48,0.01,1,1040000,8,509600
2014-11-27,0.48,0.43,0.49,0.43,-0.05,-1,2055000,18,926750
2014-11-28,0.43,0.43,0.44,0.43,0.0,0,940000,7,406400
2014-12-01,0.37,0.45,0.45,0.37,0.02,1,481000,5,203600
2014-12-02,0.46,0.49,0.5,0.46,0.04,1,651000,9,304960
2014-12-03,0.55,0.7,0.7,0.55,0.21,1,576000,18,345670
2014-12-04,0.73,0.75,0.89,0.71,0.05,1,1608000,64,1294170
2014-12-05,0.8,0.9,0.94,0.8,0.15,1,1773000,42,1578350
2014-12-08,0.86,0.87,0.9,0.85,-0.03,-1,775000,15,668820
2014-12-09,0.81,0.71,0.81,0.68,-0.16,-1,801000,22,584450
2014-12-10,0.69,0.74,0.77,0.69,0.03,1,495000,18,355770
2014-12-11,0.71,0.73,0.73,0.68,-0.01,-1,431000,11,300500
2014-12-12,0.75,0.76,0.8,0.75,0.03,1,302000,7,233140
2014-12-15,0.71,0.71,0.72,0.71,-0.05,-1,277000,4,196870
2014-12-16,0.76,0.84,0.87,0.76,0.13,1,1210000,35,999880
2014-12-17,0.8,0.74,0.81,0.74,-0.1,-1,1156000,15,916160
2014-12-18,0.78,0.74,0.81,0.74,0.0,0,1384000,16,1078720
2014-12-19,0.79,0.71,0.79,0.7,-0.03,-1,1838000,15,1396880
2014-12-22,0.74,0.75,0.77,0.73,0.04,1,665000,13,504800
2014-12-23,0.78,0.79,0.81,0.76,0.04,1,1591000,14,1261780
2014-12-24,0.81,0.86,0.9,0.8,0.07,1,1831000,27,1528130
2014-12-25,0.87,0.9,0.94,0.85,0.04,1,1493000,26,1333130
2014-12-26,0.92,0.88,0.92,0.86,-0.02,-1,1016000,21,896830
2014-12-27,0.9,0.88,0.9,0.88,0.0,0,690000,8,618400
2014-12-29,0.9,0.84,0.9,0.84,-0.04,-1,2090000,23,1822600
2014-12-30,0.84,0.78,0.84,0.77,-0.06,-1,2655000,32,2100400
2014-12-31,0.8,0.8,0.81,0.77,0.02,1,1407000,23,1101970
2015-01-05,0.78,0.84,0.84,0.78,0.04,1,1241000,16,1008990
2015-01-06,0.8,0.8,0.82,0.79,-0.04,-1,1110000,15,894700
2015-01-07,0.8,0.91,0.91,0.8,0.11,1,3062000,57,2613530
2015-01-08,0.91,0.83,0.91,0.83,-0.08,-1,2465000,50,2119070
2015-01-09,0.87,0.84,0.88,0.83,0.01,1,1300000,15,1119300
2015-01-12,0.82,0.8,0.82,0.8,-0.04,-1,873000,10,702770
2015-01-13,0.8,0.83,0.87,0.8,0.03,1,681000,17,562960
2015-01-14,0.8,0.78,0.83,0.76,-0.05,-1,1401000,20,1112610
2015-01-15,0.79,0.95,1.02,0.79,0.17,1,2966000,55,2700830
2015-01-16,0.98,0.88,0.98,0.83,-0.07,-1,2538000,55,2290790
2015-01-19,0.92,0.9,0.95,0.89,0.02,1,1522000,28,1381200
2015-01-20,0.93,0.96,0.97,0.89,0.06,1,2116000,26,1960860
2015-01-21,0.95,0.94,0.96,0.9,-0.02,-1,2530000,27,2345740
2015-01-22,0.93,1.0,1.09,0.92,0.06,1,3711000,44,3835140
2015-01-23,1.03,0.97,1.09,0.94,-0.03,-1,3240000,53,3290300
2015-01-26,0.97,0.93,0.97,0.9,-0.04,-1,1635000,24,1530040
2015-01-27,0.95,0.88,0.95,0.88,-0.05,-1,1820000,20,1665400
2015-01-29,0.85,0.86,0.88,0.85,-0.02,-1,870000,6,746600
2015-01-30,0.86,0.81,0.88,0.78,-0.05,-1,785000,17,655920
2015-02-02,0.8,0.87,0.88,0.77,0.06,1,1500000,25,1245550
2015-02-03,0.86,0.86,0.86,0.85,-0.01,-1,440000,7,377900
2015-02-04,0.82,0.82,0.82,0.82,-0.04,-1,30000,1,24600
2015-02-05,0.81,0.84,0.86,0.8,0.02,1,880000,13,728300
2015-02-06,0.81,0.83,0.86,0.81,-0.01,-1,856000,13,707450
2015-02-09,0.84,0.85,0.85,0.82,0.02,1,841000,16,706720
2015-02-10,0.79,0.81,0.81,0.79,-0.04,-1,1002000,11,796420
2015-02-11,0.8,0.8,0.81,0.73,-0.01,-1,948000,19,736400
2015-02-12,0.76,0.8,0.8,0.74,0.0,0,870000,15,664350
2015-02-13,0.78,0.8,0.83,0.78,0.0,0,520000,15,418810
2015-02-24,0.81,0.81,0.83,0.81,0.01,1,135000,6,110450
2015-02-25,0.87,0.92,0.96,0.87,0.11,1,717000,26,660280
2015-02-26,0.87,0.87,0.87,0.85,-0.05,-1,649000,19,558240
2015-03-02,0.92,0.9,0.92,0.9,0.03,1,110000,5,100800
2015-03-03,0.89,0.93,1.01,0.88,0.03,1,195000,10,180850
2015-03-04,0.96,0.91,1.0,0.91,-0.02,-1,90000,6,86950
2015-03-05,0.92,0.86,0.92,0.86,-0.05,-1,175000,11,154700
2015-03-06,0.91,0.88,0.91,0.86,0.02,1,200000,15,175500
2015-03-10,0.78,0.78,0.78,0.78,-0.09,-1,10000,1,7800
2015-03-11,0.75,0.73,0.75,0.72,-0.05,-1,120000,9,88300
2015-03-12,0.73,0.73,0.73,0.72,0.0,0,152000,13,110340
2015-03-13,0.73,0.74,0.75,0.73,0.01,1,134000,5,99260
2015-03-16,0.77,0.86,0.88,0.77,0.12,1,256000,15,212900
2015-03-17,0.89,0.85,0.89,0.84,-0.01,-1,95000,10,81750
2015-03-18,0.82,0.81,0.82,0.81,-0.04,-1,60000,5,49000
2015-03-19,0.81,0.8,0.81,0.8,-0.01,-1,80000,5,64400
2015-03-20,0.87,0.95,0.96,0.87,0.15,1,117000,12,107200
2015-03-23,0.94,0.93,0.94,0.9,-0.02,-1,245000,15,228250
2015-03-24,0.91,0.9,0.91,0.9,-0.03,-1,80000,2,72500
2015-03-25,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2015-03-26,0.86,0.84,0.86,0.84,-0.06,-1,50000,5,42600
2015-03-30,0.8,0.66,0.8,0.66,-0.18,-1,260000,24,192100
2015-03-31,0.72,0.68,0.72,0.68,0.02,1,140000,5,96800
2015-04-01,0.74,0.76,0.76,0.71,0.08,1,270000,7,196900
2015-04-09,0.77,0.77,0.77,0.77,0.03,1,30000,1,23100
2015-04-27,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2015-05-11,0.05,0.05,0.05,0.05,-0.19,-1,8000,1,400
