date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-07,0.99,0.99,0.99,0.99,-0.1,-1,8000,2,7920
2013-08-08,1.0,1.02,1.02,0.99,0.03,1,62000,3,61940
2013-08-09,1.02,1.02,1.02,1.02,0.0,0,4000,1,4080
2013-08-12,0.78,0.82,0.83,0.78,-0.2,-1,38000,3,30390
2013-08-13,0.87,0.86,0.87,0.86,0.04,1,133000,3,115680
2013-08-14,0.86,0.76,0.86,0.76,-0.1,-1,550000,8,422970
2013-08-16,0.79,0.77,0.79,0.77,0.0,0,20000,2,15600
2013-08-19,0.7,0.64,0.7,0.64,-0.13,-1,317000,5,203680
2013-08-20,0.6,0.54,0.6,0.54,-0.1,-1,20000,3,11150
2013-08-23,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2013-08-27,0.47,0.45,0.47,0.45,-0.03,-1,60000,2,28000
2013-08-28,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2013-08-30,0.45,0.45,0.45,0.45,0.04,1,297000,3,133650
2013-09-02,0.46,0.55,0.55,0.46,0.1,1,781000,13,403810
2013-09-03,0.57,0.5,0.57,0.5,-0.05,-1,70000,3,36200
2013-09-05,0.55,0.53,0.55,0.53,0.02,1,198000,2,106920
2013-09-06,0.45,0.45,0.45,0.45,-0.08,-1,81000,1,36450
2013-09-09,0.42,0.42,0.42,0.42,-0.03,-1,30000,1,12600
2013-09-10,0.33,0.34,0.34,0.33,-0.08,-1,263000,6,88920
2013-09-11,0.33,0.3,0.34,0.3,-0.04,-1,132000,5,41880
2013-09-12,0.3,0.33,0.33,0.3,0.03,1,43000,4,13890
2013-09-13,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2013-09-17,0.29,0.26,0.29,0.26,-0.05,-1,11000,3,3030
2013-09-18,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2013-09-23,0.27,0.27,0.27,0.27,0.03,1,40000,3,10800
2013-09-25,0.25,0.24,0.25,0.24,-0.01,-1,25000,2,6200
2013-09-26,0.2,0.2,0.2,0.2,-0.04,-1,25000,2,5000
2013-09-27,0.2,0.18,0.2,0.18,-0.02,-1,85000,4,15600
2013-09-30,0.16,0.16,0.16,0.16,-0.02,-1,40000,2,6400
2013-10-01,0.17,0.17,0.17,0.17,0.01,1,16000,1,2720
2013-10-03,0.2,0.21,0.21,0.2,0.06,1,86000,5,17900
2013-10-04,0.22,0.25,0.27,0.22,0.04,1,278000,8,69360
2013-10-07,0.29,0.27,0.29,0.27,0.02,1,160000,5,46200
2013-10-08,0.28,0.22,0.28,0.21,-0.05,-1,160000,9,38700
2013-10-09,0.24,0.24,0.24,0.24,0.02,1,70000,2,16800
2013-10-11,0.3,0.31,0.31,0.29,0.07,1,170000,4,50700
2013-10-14,0.32,0.37,0.4,0.3,0.06,1,660000,14,219590
2013-10-15,0.4,0.49,0.49,0.4,0.12,1,225000,16,97600
2013-10-16,0.54,0.46,0.54,0.46,-0.03,-1,138000,10,66600
2013-10-17,0.51,0.7,0.7,0.51,0.24,1,2264000,39,1298980
2013-10-18,0.64,0.66,0.75,0.64,-0.04,-1,2658000,33,1795130
2013-10-21,0.67,0.6,0.68,0.6,-0.06,-1,652000,31,402740
2013-10-22,0.61,0.54,0.61,0.53,-0.06,-1,703000,11,397000
2013-10-23,0.57,0.52,0.57,0.49,-0.02,-1,1111000,14,583160
2013-10-24,0.5,0.5,0.5,0.45,-0.02,-1,218000,5,107260
2013-10-25,0.46,0.45,0.46,0.44,-0.05,-1,96000,4,42350
2013-10-28,0.41,0.41,0.41,0.41,-0.04,-1,7000,1,2870
2013-10-29,0.47,0.54,0.55,0.47,0.13,1,312000,13,163900
2013-10-30,0.54,0.6,0.64,0.52,0.06,1,414000,15,248820
2013-10-31,0.57,0.49,0.59,0.49,-0.11,-1,96000,7,52600
2013-11-01,0.53,0.49,0.53,0.47,0.0,0,168000,8,82800
2013-11-04,0.48,0.47,0.48,0.47,-0.02,-1,792000,10,376200
2013-11-05,0.46,0.43,0.46,0.38,-0.04,-1,209000,5,88930
2013-11-06,0.37,0.4,0.4,0.37,-0.03,-1,208000,2,77260
2013-11-07,0.43,0.43,0.43,0.42,0.03,1,891000,9,377190
2013-11-08,0.41,0.35,0.41,0.35,-0.08,-1,1782000,15,698160
2013-11-11,0.35,0.34,0.35,0.34,-0.01,-1,377000,8,131150
2013-11-12,0.24,0.18,0.24,0.18,-0.16,-1,260000,6,53460
2013-11-13,0.15,0.2,0.2,0.12,0.02,1,530000,13,75370
2013-11-14,0.21,0.22,0.22,0.21,0.02,1,7000,2,1500
2013-11-15,0.35,0.3,0.4,0.3,0.08,1,545000,10,165990
2013-11-19,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2013-11-21,0.2,0.2,0.2,0.2,-0.06,-1,80000,1,16000
2013-11-25,0.13,0.13,0.13,0.13,-0.05,-1,20000,1,2600
2013-11-26,0.14,0.14,0.14,0.14,0.01,1,70000,1,9800
2013-11-27,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2013-11-28,0.17,0.17,0.17,0.17,0.0,0,10000,3,1700
2013-12-03,0.47,0.47,0.47,0.47,0.08,1,5000,1,2350
2013-12-10,0.03,0.03,0.03,0.03,-0.27,-1,20000,2,600
