date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-02,1.77,1.77,1.77,1.77,0.11,1,3000,1,5310
2013-08-05,1.73,1.75,1.75,1.72,-0.02,-1,61000,3,106580
2013-08-06,1.74,1.78,1.82,1.71,0.03,1,53000,6,94160
2013-08-07,1.82,1.87,1.87,1.8,0.09,1,60000,5,110790
2013-08-08,1.8,1.71,1.8,1.7,-0.16,-1,61000,5,108250
2013-08-09,1.74,1.74,1.74,1.74,0.03,1,31000,1,53940
2013-08-14,1.73,1.71,1.73,1.71,0.0,0,10000,2,17280
2013-08-15,1.76,1.77,1.77,1.76,0.06,1,15000,2,26450
2013-08-16,1.7,1.7,1.7,1.7,-0.07,-1,10000,1,17000
2013-08-19,1.64,1.64,1.64,1.64,-0.06,-1,5000,1,8200
2013-08-20,1.6,1.72,1.72,1.6,0.08,1,565000,12,918220
2013-08-22,1.75,1.75,1.79,1.75,0.03,1,465000,9,814700
2013-08-23,1.75,1.94,1.97,1.75,0.19,1,329000,11,620860
2013-08-26,1.99,2.02,2.02,1.96,0.08,1,152000,6,302570
2013-08-27,2.04,2.3,2.3,2.04,0.28,1,286000,16,624900
2013-08-28,2.46,2.25,2.59,2.25,-0.05,-1,655000,20,1523370
2013-08-29,2.12,2.16,2.19,2.08,-0.09,-1,36000,4,76310
2013-08-30,2.16,2.22,2.23,2.16,0.06,1,25000,3,55300
2013-09-02,2.03,2.1,2.1,2.03,-0.12,-1,20000,3,41300
2013-09-04,1.8,1.82,1.86,1.79,-0.25,-1,32000,5,58450
2013-09-05,1.79,1.77,1.81,1.77,-0.05,-1,25000,3,44750
2013-09-06,1.81,1.87,1.88,1.81,0.1,1,110000,3,202800
2013-09-09,1.91,1.96,1.96,1.91,0.09,1,160000,4,309300
2013-09-11,1.87,1.91,2.13,1.87,0.0,0,91000,3,172430
2013-09-12,1.91,1.81,1.91,1.81,-0.1,-1,80000,2,148800
2013-09-13,1.81,1.82,1.82,1.81,0.01,1,65000,2,117900
2013-09-14,1.91,2.07,2.08,1.91,0.25,1,556000,13,1134660
2013-09-16,1.98,1.77,1.98,1.73,-0.3,-1,383000,11,689110
2013-09-17,1.79,1.82,1.82,1.79,0.05,1,50000,2,90100
2013-09-18,1.77,1.76,1.8,1.76,-0.06,-1,80000,4,141900
2013-09-23,1.7,1.73,1.73,1.7,-0.03,-1,120000,3,205200
2013-09-24,1.81,1.81,1.81,1.81,0.08,1,109000,2,197290
2013-09-25,1.87,1.83,1.87,1.83,0.02,1,130000,3,241700
2013-09-26,1.96,1.89,1.96,1.89,0.06,1,190000,6,367050
2013-09-27,1.65,1.62,1.7,1.62,-0.27,-1,75000,4,124200
2013-09-30,1.52,1.36,1.52,1.31,-0.26,-1,265000,12,367000
2013-10-01,1.32,1.41,1.41,1.32,0.05,1,35000,3,47650
2013-10-02,1.31,1.3,1.31,1.3,-0.11,-1,15000,2,19600
2013-10-03,1.28,1.22,1.28,1.22,-0.08,-1,260000,5,324500
2013-10-04,0.95,0.85,0.95,0.85,-0.37,-1,55000,4,49650
2013-10-07,0.67,0.67,0.67,0.67,-0.18,-1,30000,2,20100
2013-10-08,0.67,0.79,0.79,0.67,0.12,1,72000,4,51180
2013-10-09,0.68,0.67,0.68,0.67,-0.12,-1,93000,2,62760
2013-10-11,0.58,0.56,0.6,0.54,-0.11,-1,264000,8,151650
2013-10-14,0.5,0.49,0.54,0.49,-0.07,-1,111000,5,55440
2013-10-15,0.43,0.45,0.45,0.38,-0.04,-1,147000,6,60850
2013-10-16,0.42,0.51,0.51,0.42,0.06,1,218000,11,107030
2013-10-17,0.48,0.5,0.5,0.48,-0.01,-1,479000,10,231520
2013-10-18,0.44,0.44,0.44,0.44,-0.06,-1,121000,2,53240
2013-10-21,0.42,0.39,0.42,0.39,-0.05,-1,125000,2,51150
2013-10-22,0.38,0.41,0.41,0.38,0.02,1,170000,3,67300
2013-10-23,0.41,0.42,0.42,0.41,0.01,1,140000,2,58100
2013-10-24,0.38,0.43,0.44,0.38,0.01,1,250000,5,103400
2013-10-25,0.4,0.42,0.42,0.4,-0.01,-1,160000,2,65800
2013-10-28,0.39,0.38,0.39,0.38,-0.04,-1,140000,2,53900
2013-10-29,0.34,0.37,0.37,0.34,-0.01,-1,120000,2,42600
2013-10-30,0.34,0.35,0.35,0.34,-0.02,-1,140000,2,48300
2013-10-31,0.32,0.35,0.35,0.32,0.0,0,170000,3,56400
2013-11-01,0.31,0.35,0.35,0.31,0.0,0,170000,2,55900
2013-11-04,0.46,0.44,0.46,0.44,0.09,1,109000,2,48160
2013-11-05,0.34,0.34,0.34,0.34,-0.1,-1,21000,1,7140
