date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-08,0.78,0.8,0.8,0.77,0.05,1,329000,14,255490
2011-12-09,0.75,0.78,0.79,0.75,-0.02,-1,78000,5,60850
2011-12-12,0.81,0.77,0.81,0.77,-0.01,-1,12000,2,9640
2011-12-13,0.67,0.67,0.67,0.67,-0.1,-1,166000,3,111220
2011-12-14,0.67,0.71,0.71,0.67,0.04,1,4000,2,2720
2011-12-20,0.48,0.49,0.49,0.48,0.05,1,2000,2,970
2011-12-21,0.63,1.04,1.04,0.63,0.55,1,18000,3,11750
2011-12-22,0.64,0.78,0.78,0.64,-0.26,-1,55000,5,35650
2011-12-23,0.83,0.89,0.93,0.83,0.11,1,185000,6,161330
2011-12-26,0.88,0.79,0.91,0.78,-0.1,-1,147000,9,122530
2011-12-27,0.78,0.72,0.8,0.72,-0.07,-1,150000,8,116390
2011-12-28,0.71,0.7,0.76,0.7,-0.02,-1,129000,4,91550
2011-12-29,0.64,0.64,0.66,0.63,-0.06,-1,433000,11,277870
2011-12-30,0.67,0.67,0.67,0.65,0.03,1,146000,6,96720
2012-01-02,0.59,0.59,0.59,0.59,-0.08,-1,8000,1,4720
2012-01-03,0.56,0.56,0.56,0.56,-0.03,-1,45000,3,25200
2012-01-04,0.6,0.57,0.6,0.57,0.01,1,64000,4,37300
2012-01-05,0.58,0.55,0.58,0.55,-0.02,-1,22000,2,12430
2012-01-06,0.55,0.58,0.58,0.55,0.03,1,45000,3,25650
2012-01-09,0.53,0.53,0.53,0.53,-0.05,-1,5000,1,2650
2012-01-10,0.6,0.56,0.6,0.56,0.03,1,15000,2,8800
2012-01-11,0.58,0.6,0.6,0.58,0.04,1,17000,3,10080
2012-01-12,0.55,0.51,0.55,0.51,-0.09,-1,241000,7,127930
2012-01-13,0.52,0.51,0.54,0.51,0.0,0,290000,6,153900
2012-01-16,0.51,0.51,0.52,0.51,0.0,0,160000,5,83100
2012-01-17,0.51,0.54,0.54,0.51,0.03,1,136000,3,69840
2012-01-18,0.58,0.58,0.58,0.58,0.04,1,1000,1,580
2012-01-31,0.55,0.69,0.69,0.55,0.19,1,27000,6,16790
2012-02-01,0.72,0.84,0.84,0.71,0.15,1,73000,7,57680
2012-02-02,0.81,0.8,0.81,0.8,-0.04,-1,24000,3,19400
2012-02-06,0.94,0.82,0.94,0.82,0.12,1,156000,6,142420
2012-02-07,0.82,0.84,0.84,0.82,0.02,1,36000,3,29740
2012-02-09,0.93,0.93,1.05,0.93,0.11,1,118000,10,113390
2012-02-10,0.89,0.81,0.89,0.8,-0.12,-1,57000,6,48280
2012-02-13,0.7,0.68,0.7,0.68,-0.13,-1,18000,3,12420
2012-02-14,0.64,0.64,0.67,0.64,-0.04,-1,52000,4,33880
2012-02-15,0.7,0.68,0.7,0.68,0.04,1,31000,4,21660
2012-02-16,0.58,0.53,0.58,0.53,-0.15,-1,16000,2,8730
2012-02-17,0.56,0.45,0.56,0.45,-0.08,-1,40000,6,19200
2012-02-20,0.45,0.49,0.51,0.45,0.04,1,20000,4,9700
2012-02-21,0.53,0.6,0.6,0.53,0.11,1,154000,6,91450
2012-02-22,0.62,0.57,0.62,0.57,-0.03,-1,45000,3,26500
2012-02-23,0.57,0.61,0.61,0.57,0.04,1,45000,3,27250
2012-02-24,0.53,0.44,0.53,0.44,-0.17,-1,304000,7,139150
2012-03-01,0.45,0.44,0.45,0.44,0.0,0,10000,2,4450
2012-03-02,0.54,0.62,0.62,0.54,0.18,1,220000,5,135600
2012-03-03,0.59,0.55,0.61,0.55,-0.07,-1,235000,5,136850
2012-03-05,0.49,0.42,0.49,0.42,-0.13,-1,45000,3,20150
2012-03-06,0.35,0.35,0.35,0.35,-0.07,-1,50000,1,17500
2012-03-08,0.41,0.41,0.41,0.41,0.04,1,65000,3,26650
2012-03-14,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2012-03-15,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
