date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,2.57,2.95,2.95,2.56,0.24,1,57000,10,151950
2015-12-28,3.06,2.84,3.07,2.84,-0.11,-1,119000,9,362330
2015-12-29,2.84,2.73,2.84,2.71,-0.11,-1,118000,12,323490
2015-12-30,2.84,2.73,2.85,2.68,0.0,0,55000,6,156360
2015-12-31,2.71,2.66,2.71,2.66,-0.07,-1,13000,4,34850
2016-01-04,2.59,2.33,2.59,2.33,-0.33,-1,12000,5,30360
2016-01-05,2.37,1.97,2.43,1.97,-0.36,-1,97000,13,230510
2016-01-06,2.0,1.79,2.0,1.64,-0.18,-1,257000,21,451680
2016-01-07,1.69,1.26,1.69,1.18,-0.53,-1,188000,13,287130
2016-01-08,1.28,1.66,1.67,1.28,0.4,1,89000,15,135200
2016-01-11,1.48,1.28,1.48,1.28,-0.38,-1,72000,21,99930
2016-01-12,1.3,0.68,1.33,0.68,-0.6,-1,184000,28,159660
2016-01-13,0.78,0.93,0.93,0.72,0.25,1,157000,26,132470
2016-01-14,0.78,0.86,0.87,0.71,-0.07,-1,43000,11,33990
2016-01-15,0.98,1.21,1.21,0.98,0.35,1,73000,13,84720
2016-01-18,0.99,1.49,1.58,0.99,0.28,1,142000,12,171950
2016-01-19,1.35,1.32,1.36,1.32,-0.17,-1,22000,4,29690
2016-01-20,1.44,1.18,1.44,1.18,-0.14,-1,12000,3,14620
2016-01-21,1.11,1.11,1.11,1.07,-0.07,-1,43000,4,46930
2016-01-22,1.1,1.08,1.1,1.06,-0.03,-1,40000,4,43100
2016-01-25,1.04,1.13,1.15,1.04,0.05,1,24000,3,26300
2016-01-26,1.05,1.07,1.08,1.05,-0.06,-1,64000,7,67720
2016-01-27,1.27,1.22,1.34,1.2,0.15,1,45000,4,55600
2016-01-28,1.17,1.22,1.22,1.17,0.0,0,11000,2,12920
2016-01-29,1.2,1.26,1.26,1.2,0.04,1,20000,2,24600
2016-01-30,1.54,1.62,1.62,1.54,0.36,1,49000,7,77700
2016-02-01,1.47,1.34,1.47,1.27,-0.28,-1,86000,7,116200
2016-02-02,1.5,1.27,1.5,1.27,-0.07,-1,46000,5,62630
2016-02-03,1.06,1.04,1.06,1.04,-0.23,-1,25000,2,26300
2016-02-15,0.56,0.56,0.56,0.56,-0.48,-1,20000,1,11200
2016-02-16,0.91,0.86,0.95,0.86,0.3,1,65000,7,58500
2016-02-17,0.81,0.73,0.81,0.73,-0.13,-1,81000,6,60210
2016-02-18,0.78,0.74,0.78,0.74,0.01,1,30000,2,22600
2016-02-19,0.91,0.89,1.07,0.89,0.15,1,107000,14,106380
2016-02-22,0.76,0.67,0.79,0.57,-0.22,-1,140000,10,98100
2016-02-23,0.52,0.48,0.52,0.48,-0.19,-1,61000,3,30220
