date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,1.12,1.1,1.12,1.1,0.07,1,50000,3,55300
2014-08-12,1.09,1.21,1.23,1.09,0.11,1,65000,7,75850
2014-08-13,1.26,1.23,1.26,1.23,0.02,1,70000,7,87300
2014-08-15,1.22,1.25,1.25,1.22,0.08,1,40000,4,49100
2014-08-18,1.12,1.12,1.12,1.12,-0.13,-1,20000,2,22400
2014-08-20,1.19,1.19,1.19,1.19,0.07,1,10000,1,11900
2014-08-21,1.13,1.13,1.13,1.13,-0.06,-1,20000,2,22600
2014-08-22,1.18,1.16,1.18,1.16,0.03,1,20000,2,23400
2014-08-25,1.11,1.11,1.14,1.11,-0.05,-1,30000,3,33600
2014-08-26,1.16,1.22,1.22,1.16,0.11,1,40000,4,48200
2014-08-27,1.25,1.28,1.28,1.25,0.06,1,50000,5,63100
2014-08-29,1.27,1.27,1.33,1.27,0.02,1,50000,5,65150
2014-09-01,1.22,1.17,1.22,1.17,-0.1,-1,67000,7,80190
2014-09-02,1.15,1.28,1.28,1.15,0.11,1,70000,7,85500
2014-09-03,1.43,1.44,1.47,1.4,0.16,1,154000,12,222490
2014-09-04,1.32,1.23,1.33,1.23,-0.21,-1,100000,8,126200
2014-09-05,1.2,1.2,1.2,1.17,-0.03,-1,85000,7,101400
2014-09-09,1.17,1.03,1.17,1.03,-0.17,-1,120000,9,131900
2014-09-10,0.96,0.97,1.03,0.96,-0.06,-1,80000,6,78400
2014-09-12,0.83,0.82,0.83,0.81,-0.05,-1,175000,9,143850
2014-09-18,0.78,0.88,0.88,0.78,0.09,1,122000,10,98260
2014-09-19,0.85,0.82,0.85,0.8,-0.06,-1,110000,9,89600
2014-09-24,0.75,0.75,0.76,0.75,0.02,1,40000,3,30100
2014-09-25,0.77,0.75,0.77,0.74,0.0,0,102000,5,76600
2014-09-26,0.73,0.76,0.76,0.72,0.01,1,80000,8,59200
2014-09-29,0.74,0.75,0.75,0.74,-0.01,-1,30000,3,22400
2014-09-30,0.61,0.65,0.65,0.61,-0.1,-1,254000,9,158800
2014-10-01,0.72,0.72,0.72,0.72,0.07,1,80000,2,57600
2014-10-03,0.67,0.67,0.67,0.67,-0.01,-1,20000,1,13400
2014-10-07,0.62,0.59,0.62,0.59,-0.06,-1,30000,3,18000
2014-10-08,0.51,0.51,0.51,0.51,-0.08,-1,20000,1,10200
2014-10-09,0.41,0.34,0.41,0.34,-0.17,-1,50000,3,18100
2014-10-15,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2014-10-31,0.08,0.07,0.08,0.07,-0.01,-1,35000,2,2700
2014-11-03,0.07,0.07,0.07,0.07,0.0,0,35000,1,2450
