date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,1.66,1.49,1.66,1.49,-0.18,-1,982000,24,1533210
2016-06-24,1.47,0.99,1.47,0.99,-0.5,-1,151000,10,210460
2016-06-27,0.97,1.04,1.06,0.97,0.05,1,44000,5,43520
2016-06-28,0.99,1.05,1.05,0.95,0.01,1,37000,4,36610
2016-06-29,1.12,1.19,1.19,1.12,0.14,1,129000,7,149810
2016-06-30,1.21,1.14,1.21,1.14,-0.05,-1,123000,8,144870
2016-07-01,1.07,1.01,1.07,1.01,-0.13,-1,24000,2,24480
2016-07-04,0.97,0.88,0.97,0.87,-0.13,-1,15000,4,14090
2016-07-05,0.78,0.85,0.85,0.73,-0.03,-1,59000,10,46740
2016-07-06,0.81,0.83,0.83,0.81,-0.02,-1,45000,5,36710
2016-07-07,0.87,0.8,0.87,0.8,-0.03,-1,14000,4,12040
2016-07-11,0.73,0.66,0.73,0.61,-0.14,-1,18000,6,12700
2016-07-12,0.62,0.73,0.73,0.62,0.07,1,7000,3,4780
2016-07-13,0.81,0.82,0.83,0.81,0.09,1,38000,6,31210
2016-07-14,0.77,0.76,0.77,0.76,-0.06,-1,30000,3,22900
2016-07-15,0.81,0.91,0.91,0.81,0.15,1,50000,7,43300
2016-07-18,0.91,0.85,0.91,0.85,-0.06,-1,30000,2,26100
2016-07-19,0.86,0.87,0.87,0.86,0.02,1,16000,3,13820
2016-07-20,0.74,0.72,0.74,0.67,-0.15,-1,70000,7,49000
2016-07-21,0.73,0.72,0.75,0.72,0.0,0,121000,10,89750
2016-07-22,0.71,0.67,0.71,0.67,-0.05,-1,30000,3,20600
2016-07-25,0.68,0.65,0.68,0.6,-0.02,-1,70000,7,44400
2016-07-26,0.57,0.6,0.61,0.57,-0.05,-1,120000,8,71700
2016-07-27,0.65,0.54,0.83,0.54,-0.06,-1,133000,15,94510
2016-07-28,0.5,0.36,0.52,0.36,-0.18,-1,108000,9,50290
2016-07-29,0.31,0.26,0.31,0.26,-0.1,-1,18000,3,5280
2016-08-01,0.34,0.3,0.34,0.3,0.04,1,66000,3,20200
2016-08-02,0.36,0.36,0.36,0.36,0.06,1,7000,1,2520
2016-08-03,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2016-08-04,0.38,0.39,0.39,0.38,0.08,1,20000,2,7700
2016-08-05,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2016-08-10,0.18,0.18,0.18,0.18,-0.03,-1,5000,1,900
