date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.64,0.63,0.7,0.57,0.07,1,506000,24,313860
2016-05-24,0.62,0.62,0.62,0.6,-0.01,-1,70000,12,43220
2016-05-25,0.64,0.71,0.77,0.64,0.09,1,498000,38,356600
2016-05-26,0.74,0.98,0.98,0.71,0.27,1,1520000,69,1242060
2016-05-27,0.98,1.03,1.05,0.88,0.05,1,949000,77,927720
2016-05-30,1.04,1.08,1.11,0.95,0.05,1,451000,64,468000
2016-05-31,1.08,1.19,1.21,1.08,0.11,1,954000,77,1102290
2016-06-01,1.18,1.15,1.25,1.12,-0.04,-1,370000,39,438380
2016-06-02,1.17,0.92,1.19,0.88,-0.23,-1,1595000,66,1531790
2016-06-03,0.93,1.09,1.13,0.86,0.17,1,2236000,101,2337010
2016-06-04,1.03,1.02,1.04,0.99,-0.07,-1,568000,26,581610
2016-06-06,1.04,0.93,1.05,0.93,-0.09,-1,736000,37,698440
2016-06-07,1.05,1.14,1.16,1.05,0.21,1,2705000,100,2994210
2016-06-08,1.19,1.15,1.28,1.14,0.01,1,2589000,112,3148390
2016-06-13,1.1,1.06,1.21,1.05,-0.09,-1,866000,35,972520
2016-06-14,1.06,1.13,1.13,1.01,0.07,1,1247000,53,1330050
2016-06-15,1.13,1.1,1.14,1.09,-0.03,-1,471000,27,525380
2016-06-16,1.12,1.06,1.12,1.03,-0.04,-1,511000,25,541560
2016-06-17,1.08,1.03,1.1,1.02,-0.03,-1,1092000,28,1142240
2016-06-20,1.0,0.95,1.0,0.89,-0.08,-1,906000,43,846200
2016-06-21,0.97,0.94,1.0,0.93,-0.01,-1,1252000,49,1227830
2016-06-22,0.94,1.24,1.3,0.94,0.3,1,3872000,134,4278370
2016-06-23,1.3,1.09,1.3,1.08,-0.15,-1,2664000,83,3229050
2016-06-24,1.06,1.02,1.24,0.95,-0.07,-1,2066000,85,2263490
2016-06-27,1.06,1.09,1.1,1.01,0.07,1,2380000,58,2552280
2016-06-28,1.1,1.25,1.35,1.08,0.16,1,5096000,166,6181380
2016-06-29,1.41,1.23,1.42,1.23,-0.02,-1,4554000,141,6101590
2016-06-30,1.29,1.6,1.64,1.21,0.37,1,2508000,138,3493670
2016-07-01,1.6,1.46,1.62,1.45,-0.14,-1,1271000,77,1958330
2016-07-04,1.47,1.52,1.63,1.4,0.06,1,729000,41,1132900
2016-07-05,1.48,1.41,1.52,1.4,-0.11,-1,124000,14,179710
2016-07-06,1.4,1.32,1.43,1.28,-0.09,-1,637000,22,871840
2016-07-07,1.35,1.35,1.42,1.35,0.03,1,420000,14,581210
2016-07-11,1.2,0.9,1.2,0.87,-0.45,-1,470000,40,440140
2016-07-12,0.69,0.75,0.84,0.62,-0.15,-1,3550000,164,2580150
2016-07-13,0.83,0.81,0.88,0.79,0.06,1,2683000,122,2222460
2016-07-14,0.84,0.67,0.86,0.63,-0.14,-1,2352000,109,1733330
2016-07-15,0.72,0.71,0.72,0.67,0.04,1,674000,36,454710
2016-07-18,0.71,0.76,0.78,0.63,0.05,1,384000,45,279140
2016-07-19,0.68,0.75,0.75,0.49,-0.01,-1,272000,32,168380
2016-07-20,0.75,0.69,0.75,0.67,-0.06,-1,256000,27,180100
2016-07-21,0.73,0.74,0.79,0.72,0.05,1,251000,18,188690
2016-07-22,0.8,1.03,1.09,0.8,0.29,1,2116000,102,2025820
2016-07-25,1.15,0.98,1.15,0.97,-0.05,-1,1686000,85,1749770
2016-07-26,0.97,1.02,1.03,0.96,0.04,1,1472000,68,1470770
2016-07-27,1.02,0.99,1.1,0.97,-0.03,-1,1040000,64,1071880
2016-07-28,0.99,0.83,1.0,0.8,-0.16,-1,786000,62,694110
2016-07-29,0.85,0.75,0.9,0.71,-0.08,-1,282000,25,227090
2016-08-01,0.72,0.74,0.78,0.72,-0.01,-1,181000,13,132180
2016-08-02,0.75,0.8,0.82,0.75,0.06,1,89000,13,69920
2016-08-03,0.68,0.77,0.77,0.67,-0.03,-1,2192000,48,1527250
2016-08-04,0.81,0.93,0.93,0.78,0.16,1,2092000,95,1789880
2016-08-05,0.93,1.25,1.28,0.92,0.32,1,2878000,136,3107120
2016-08-08,1.28,1.07,1.28,1.03,-0.18,-1,1562000,80,1810590
2016-08-09,1.09,1.05,1.15,1.04,-0.02,-1,1107000,37,1218770
2016-08-10,1.08,1.09,1.26,1.08,0.04,1,2575000,91,2967250
2016-08-11,1.09,1.09,1.16,1.03,0.0,0,2165000,57,2317380
2016-08-12,1.09,0.99,1.1,0.99,-0.1,-1,2366000,64,2499520
2016-08-15,1.04,1.19,1.19,1.02,0.2,1,1254000,70,1412620
2016-08-16,1.21,1.13,1.27,1.11,-0.06,-1,1490000,53,1801760
2016-08-17,1.24,1.2,1.45,1.16,0.07,1,1919000,101,2530850
2016-08-18,1.19,1.13,1.23,1.09,-0.07,-1,811000,36,948880
2016-08-19,1.17,1.03,1.2,1.02,-0.1,-1,966000,83,1067520
2016-08-22,1.03,0.85,1.03,0.85,-0.18,-1,689000,61,657890
2016-08-23,0.92,0.86,0.93,0.84,0.01,1,300000,19,259560
2016-08-24,0.91,0.86,0.92,0.85,0.0,0,265000,28,234280
2016-08-25,0.91,0.92,0.95,0.9,0.06,1,466000,35,429110
2016-08-26,0.9,0.91,0.99,0.87,-0.01,-1,475000,29,439300
2016-08-29,0.9,0.84,0.9,0.81,-0.07,-1,1051000,48,884120
2016-08-30,0.93,0.92,0.93,0.88,0.08,1,692000,40,626150
2016-08-31,0.93,0.95,0.97,0.93,0.03,1,713000,34,680060
2016-09-01,1.01,0.93,1.04,0.93,-0.02,-1,608000,30,589070
2016-09-02,0.9,0.63,0.9,0.57,-0.3,-1,1577000,129,1110160
2016-09-05,0.54,0.52,0.62,0.47,-0.11,-1,2511000,100,1390760
2016-09-06,0.64,0.94,1.0,0.64,0.42,1,2367000,87,1837200
2016-09-07,0.94,0.94,1.14,0.84,0.0,0,2175000,74,2000710
2016-09-08,0.89,1.0,1.04,0.87,0.06,1,1968000,73,1888180
2016-09-09,0.98,1.0,1.0,0.93,0.0,0,695000,32,675540
2016-09-10,0.91,0.83,0.91,0.81,-0.17,-1,265000,11,231550
2016-09-12,0.78,0.61,0.8,0.55,-0.22,-1,1101000,58,725970
2016-09-13,0.69,0.68,0.7,0.55,0.07,1,1086000,32,686420
2016-09-14,0.65,0.7,0.7,0.57,0.02,1,600000,23,365400
2016-09-19,0.78,0.77,0.79,0.73,0.07,1,299000,19,230910
2016-09-20,0.8,0.78,0.83,0.77,0.01,1,497000,16,400660
2016-09-21,0.79,0.74,0.79,0.72,-0.04,-1,258000,11,192430
2016-09-22,0.73,0.82,0.87,0.72,0.08,1,1224000,48,983900
2016-09-23,0.8,0.83,0.86,0.76,0.01,1,1220000,38,961880
2016-09-26,0.72,0.71,0.75,0.7,-0.12,-1,396000,17,285740
2016-09-29,0.59,0.54,0.59,0.53,-0.17,-1,861000,26,463650
2016-09-30,0.48,0.45,0.5,0.44,-0.09,-1,629000,15,296290
2016-10-03,0.44,0.51,0.51,0.44,0.06,1,311000,12,150560
2016-10-04,0.55,0.47,0.55,0.45,-0.04,-1,925000,33,448350
2016-10-05,0.44,0.38,0.45,0.36,-0.09,-1,1445000,32,565420
2016-10-06,0.48,0.66,0.68,0.48,0.28,1,2196000,94,1376510
2016-10-07,0.61,0.6,0.62,0.55,-0.06,-1,1692000,48,998000
2016-10-11,0.56,0.51,0.56,0.49,-0.09,-1,135000,13,67830
2016-10-12,0.44,0.49,0.5,0.44,-0.02,-1,291000,12,140670
2016-10-13,0.49,0.47,0.49,0.47,-0.02,-1,411000,7,193620
2016-10-14,0.52,0.36,0.52,0.33,-0.11,-1,408000,22,158930
2016-10-17,0.34,0.31,0.34,0.28,-0.05,-1,155000,11,46150
2016-10-18,0.36,0.38,0.38,0.36,0.07,1,35000,2,13200
2016-10-19,0.32,0.29,0.32,0.28,-0.09,-1,274000,7,77570
2016-10-20,0.33,0.35,0.35,0.31,0.06,1,585000,13,189830
2016-10-21,0.33,0.34,0.36,0.3,-0.01,-1,223000,15,75810
2016-10-24,0.36,0.4,0.43,0.36,0.06,1,555000,13,223110
2016-10-25,0.42,0.33,0.42,0.33,-0.07,-1,170000,3,57100
2016-10-26,0.29,0.27,0.29,0.27,-0.06,-1,4000,2,1100
2016-10-27,0.29,0.32,0.32,0.29,0.05,1,227000,6,69930
2016-10-28,0.24,0.24,0.24,0.24,-0.08,-1,10000,1,2400
2016-10-31,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2016-11-01,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2016-11-02,0.14,0.14,0.14,0.13,-0.09,-1,330000,6,46000
2016-11-03,0.02,0.02,0.02,0.02,-0.12,-1,50000,1,1000
