date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,24.8,23.75,24.8,23.1,-1.05,-1,298174,173,7061064
2015-05-13,23.6,23.8,23.9,23.5,0.05,1,82250,56,1945549
2015-05-14,23.8,23.75,23.85,23.5,-0.05,-1,73100,46,1728550
2015-05-15,23.75,23.7,23.75,23.4,-0.05,-1,31000,21,730450
2015-05-18,23.8,23.8,23.8,23.55,0.1,1,44000,16,1044150
2015-05-19,23.95,23.7,23.95,23.7,-0.1,-1,73000,31,1732150
2015-05-20,23.7,23.6,23.85,23.6,-0.1,-1,22000,14,521150
2015-05-21,23.55,23.75,23.75,23.5,0.15,1,40000,22,944300
2015-05-22,23.75,23.9,23.9,23.75,0.15,1,48000,20,1142750
2015-05-25,24.0,23.85,24.0,23.75,-0.05,-1,42000,21,1001150
2015-05-26,23.85,23.75,23.9,23.7,-0.1,-1,23100,14,548935
2015-05-27,23.6,23.4,23.7,23.3,-0.35,-1,161042,77,3776184
2015-05-28,23.4,23.2,23.4,23.15,-0.2,-1,171005,69,3978567
2015-05-29,23.2,23.2,23.25,23.2,0.0,0,111215,51,2581676
2015-06-01,23.2,23.2,23.35,23.2,0.0,0,125000,46,2902000
2015-06-02,23.2,23.5,23.6,23.2,0.3,1,71060,38,1667622
2015-06-03,23.5,23.45,23.6,23.45,-0.05,-1,45005,31,1058968
2015-06-04,23.45,23.55,24.0,23.3,0.1,1,271077,78,6418482
2015-06-05,23.6,23.8,23.8,23.25,0.25,1,27600,23,649150
2015-06-08,23.8,23.7,23.8,23.4,-0.1,-1,69310,34,1632247
2015-06-09,23.65,23.0,23.65,23.0,-0.7,-1,243000,102,5651750
2015-06-10,23.4,23.25,23.7,23.25,0.25,1,116000,68,2714150
2015-06-11,23.3,23.6,23.65,23.25,0.35,1,178065,113,4176660
2015-06-12,21.4,20.9,21.4,20.7,0.0,0,302040,141,6329798
2015-06-15,20.7,20.05,20.7,20.05,-0.85,-1,150000,58,3045950
2015-06-16,20.05,19.0,20.05,18.8,-1.05,-1,197355,113,3822500
2015-06-17,19.0,19.4,19.45,18.7,0.4,1,81100,45,1556490
2015-06-18,19.5,19.35,19.5,19.35,-0.05,-1,19088,14,370554
2015-06-22,19.35,19.45,19.45,19.3,0.1,1,26000,20,503100
2015-06-23,19.5,19.65,19.65,19.45,0.2,1,19060,15,371800
2015-06-24,19.6,19.35,19.6,18.9,-0.3,-1,230000,91,4383400
2015-06-25,19.2,19.2,19.35,19.05,-0.15,-1,57129,20,1097101
2015-06-26,19.25,19.1,19.3,19.1,-0.1,-1,79000,19,1518150
2015-06-29,19.1,19.0,19.3,18.8,-0.1,-1,90100,54,1725265
2015-06-30,19.1,19.2,19.25,19.1,0.2,1,15000,11,287900
2015-07-01,19.05,19.55,19.55,19.05,0.35,1,37000,21,719200
2015-07-02,19.65,19.8,19.85,19.65,0.25,1,26000,21,514700
2015-07-03,19.5,20.4,20.5,19.5,0.6,1,51000,26,1014200
2015-07-06,21.1,19.85,21.1,19.85,-0.55,-1,85000,46,1751300
2015-07-07,19.85,19.75,19.9,19.75,-0.1,-1,29000,11,574550
2015-07-08,19.75,19.0,19.75,19.0,-0.75,-1,106000,40,2061600
2015-07-09,19.15,18.95,19.15,18.8,-0.05,-1,42000,23,793400
2015-07-13,19.0,19.05,19.1,19.0,0.1,1,23000,13,437600
2015-07-14,19.0,19.0,19.0,18.95,-0.05,-1,63000,19,1196950
2015-07-15,19.0,18.9,19.0,18.8,-0.1,-1,19200,15,362660
2015-07-16,18.9,18.9,18.9,18.8,0.0,0,18000,7,339950
2015-07-17,18.9,19.0,19.0,18.85,0.1,1,19000,14,359500
2015-07-20,18.9,18.9,18.9,18.9,-0.1,-1,3100,3,58719
2015-07-21,18.8,18.8,18.8,18.55,-0.1,-1,21056,17,393807
2015-07-22,18.8,18.7,18.8,18.7,-0.1,-1,21000,10,393300
2015-07-23,18.65,18.25,18.65,18.1,-0.45,-1,27000,23,496300
2015-07-24,18.35,18.35,18.35,17.8,0.1,1,23020,16,419469
2015-07-27,18.3,18.2,18.3,17.85,-0.15,-1,40000,25,719600
2015-07-28,18.2,17.8,18.2,17.25,-0.4,-1,14000,11,248650
2015-07-29,17.8,17.8,17.8,17.8,0.0,0,7050,4,125510
2015-07-30,17.8,17.85,17.9,17.8,0.05,1,17000,8,302800
2015-07-31,17.85,17.6,17.85,17.55,-0.25,-1,14000,9,247450
2015-08-03,17.5,17.6,17.6,17.35,0.0,0,18100,11,317380
2015-08-04,17.65,17.2,17.65,17.2,-0.4,-1,25060,20,436806
2015-08-05,17.5,17.5,17.6,17.4,0.3,1,29150,22,509005
2015-08-06,17.4,17.35,17.4,17.2,-0.15,-1,32000,18,552650
2015-08-07,17.05,17.0,17.35,17.0,-0.35,-1,47000,23,808700
2015-08-10,17.05,17.2,17.35,17.05,0.2,1,14050,12,241700
2015-08-11,17.2,17.2,17.5,17.2,0.0,0,27000,13,466800
2015-08-12,17.1,17.2,17.35,16.65,0.0,0,31100,21,531145
2015-08-13,17.15,17.25,17.3,17.15,0.05,1,51000,17,877300
2015-08-14,17.25,17.2,17.25,17.05,-0.05,-1,58000,15,994600
2015-08-17,16.9,17.15,17.2,16.9,-0.05,-1,41000,20,702600
2015-08-18,17.2,17.05,17.2,17.05,-0.1,-1,10000,2,171850
2015-08-19,17.0,16.05,17.0,16.05,-1.0,-1,54000,22,892900
2015-08-20,16.1,16.1,16.5,16.1,0.05,1,18000,7,292600
2015-08-21,16.4,15.75,16.45,15.1,-0.35,-1,61000,36,969400
2015-08-24,15.5,15.15,15.7,14.8,-0.6,-1,71068,38,1084904
2015-08-25,15.15,15.45,15.5,15.15,0.3,1,28150,12,434817
2015-08-26,15.4,15.7,15.7,15.4,0.25,1,11000,5,170600
2015-08-27,15.8,15.85,15.85,15.7,0.15,1,8000,6,126350
2015-08-28,15.95,16.35,16.35,15.95,0.5,1,7000,6,113750
2015-08-31,16.4,16.4,16.4,16.4,0.05,1,4000,3,65600
2015-09-01,16.2,16.0,16.25,16.0,-0.4,-1,13000,8,209900
2015-09-02,16.0,16.85,16.85,16.0,0.85,1,170000,26,2743950
2015-09-03,16.85,16.85,16.85,16.85,0.0,0,14000,8,235900
2015-09-04,16.75,16.1,16.75,16.1,-0.75,-1,35000,20,578200
2015-09-07,16.25,15.75,16.25,15.75,-0.35,-1,14000,12,225200
2015-09-08,15.95,15.95,16.0,15.85,0.2,1,9100,9,144945
2015-09-09,16.0,15.95,16.25,15.5,0.0,0,40000,28,634850
2015-09-10,15.7,16.0,16.0,15.65,0.05,1,15000,9,237950
2015-09-11,16.0,15.9,16.0,15.9,-0.1,-1,4000,2,63900
2015-09-14,15.9,16.15,16.15,15.8,0.25,1,7000,6,111650
2015-09-15,16.15,16.15,16.15,16.15,0.0,0,1000,1,16150
2015-09-16,16.25,16.05,16.25,16.05,-0.1,-1,3000,3,48550
2015-09-17,16.3,16.8,16.8,16.2,0.75,1,15001,14,247066
2015-09-18,16.7,16.8,17.1,16.55,0.0,0,20000,16,334100
2015-09-21,16.8,16.5,16.8,16.4,-0.3,-1,5000,5,82650
2015-09-22,16.3,16.65,16.65,16.3,0.15,1,25000,15,412950
2015-09-23,16.3,16.45,16.45,16.2,-0.2,-1,16000,14,261150
2015-09-24,16.45,16.45,16.45,16.45,0.0,0,5000,4,82250
2015-09-25,16.35,15.05,16.45,15.05,-1.4,-1,16000,14,246150
2015-09-30,15.85,15.75,15.85,15.6,0.7,1,16110,13,253320
2015-10-01,15.85,16.05,16.3,15.85,0.3,1,18000,12,290450
2015-10-05,16.2,16.7,16.7,16.2,0.65,1,19000,12,314350
2015-10-06,17.0,17.0,17.0,16.5,0.3,1,32000,23,538100
2015-10-07,17.0,17.0,17.0,17.0,0.0,0,11000,5,187000
2015-10-08,17.0,17.0,17.2,17.0,0.0,0,42000,12,716800
2015-10-12,16.5,16.9,17.1,16.5,-0.1,-1,39000,16,657700
2015-10-13,16.95,17.8,17.8,16.95,0.9,1,28000,17,483650
2015-10-14,17.8,17.8,17.95,17.8,0.0,0,67000,14,1193500
2015-10-15,17.7,17.6,17.7,17.6,-0.2,-1,10000,5,176250
2015-10-16,17.55,17.5,17.55,17.5,-0.1,-1,25000,3,437750
2015-10-19,17.4,17.1,17.4,17.1,-0.4,-1,14000,7,242100
2015-10-20,17.15,17.15,17.35,17.15,0.05,1,5000,4,86350
2015-10-21,17.15,17.1,17.15,17.1,-0.05,-1,2000,2,34250
2015-10-22,17.1,16.9,17.1,16.9,-0.2,-1,14000,4,237100
2015-10-23,17.1,16.8,17.1,16.55,-0.1,-1,15000,7,252350
2015-10-26,16.8,16.7,16.8,16.7,-0.1,-1,18000,9,300900
2015-10-27,16.7,16.5,16.7,16.5,-0.2,-1,18183,12,301283
2015-10-28,16.5,16.35,16.5,16.35,-0.15,-1,11000,8,181350
2015-10-29,16.35,16.45,16.45,16.3,0.1,1,20000,9,327200
2015-10-30,16.3,16.4,16.4,16.1,-0.05,-1,9000,9,145600
2015-11-02,16.35,16.3,16.35,16.15,-0.1,-1,29000,11,472050
2015-11-03,16.1,16.35,16.35,16.1,0.05,1,8000,8,129750
2015-11-04,16.35,16.7,16.8,16.3,0.35,1,19000,13,313750
2015-11-05,16.85,16.85,16.85,16.5,0.15,1,12000,11,200450
2015-11-06,16.95,16.8,16.95,16.55,-0.05,-1,13010,12,217479
2015-11-09,16.8,17.6,18.2,16.7,0.8,1,22999,18,396582
2015-11-10,17.6,17.95,18.1,17.5,0.35,1,17030,12,304793
2015-11-11,17.65,17.9,17.9,17.65,-0.05,-1,26300,10,467970
2015-11-12,17.9,17.15,17.9,16.75,-0.75,-1,35000,27,597500
2015-11-13,16.75,17.0,17.0,16.75,-0.15,-1,3000,3,50700
2015-11-16,16.8,16.9,16.9,16.8,-0.1,-1,3000,3,50500
2015-11-17,17.35,17.1,17.35,17.0,0.2,1,7120,7,121720
2015-11-18,17.3,17.1,17.3,17.1,0.0,0,5001,5,85767
2015-11-19,17.1,17.2,17.2,16.8,0.1,1,32000,9,539900
2015-11-20,17.15,17.15,17.15,17.15,-0.05,-1,1000,1,17150
2015-11-23,17.15,17.0,17.15,17.0,-0.15,-1,7000,7,119450
2015-11-24,17.0,16.45,17.0,16.45,-0.55,-1,40125,26,667075
2015-11-25,16.5,16.7,16.7,16.4,0.25,1,10000,6,165200
2015-11-26,16.85,17.1,17.2,16.5,0.4,1,15170,12,257657
2015-11-27,16.8,16.8,16.8,16.8,-0.3,-1,1000,1,16800
2015-11-30,16.6,16.6,16.6,16.6,-0.2,-1,3000,1,49800
2015-12-01,16.7,16.7,16.7,16.7,0.1,1,2000,2,33400
2015-12-03,17.0,17.0,17.0,17.0,0.3,1,10000,2,170000
2015-12-07,16.8,16.8,16.8,16.8,-0.15,-1,1000,1,16800
2015-12-08,16.8,16.7,16.8,16.7,-0.1,-1,5000,4,83700
2015-12-09,16.7,16.5,16.75,16.3,-0.2,-1,16000,8,264900
2015-12-10,16.55,16.55,16.55,16.55,0.05,1,1000,1,16550
2015-12-11,16.5,16.5,16.5,16.5,-0.05,-1,6000,4,99000
2015-12-14,16.5,16.45,16.5,16.45,-0.05,-1,8000,5,131700
2015-12-15,16.45,16.7,16.7,16.45,0.25,1,4000,2,66300
2015-12-16,16.75,16.6,16.75,16.6,-0.1,-1,13000,6,216950
2015-12-17,16.7,16.7,16.7,16.7,0.1,1,5000,1,83500
2015-12-18,16.7,16.7,16.8,16.7,0.0,0,19000,3,317400
2015-12-22,16.7,16.75,16.75,16.7,0.05,1,6000,3,100450
2015-12-23,16.6,17.7,17.75,16.6,0.95,1,18017,16,305500
2015-12-24,17.2,17.15,17.2,17.0,-0.55,-1,18150,16,311595
2015-12-25,17.25,17.25,17.25,17.25,0.1,1,2000,1,34500
2015-12-28,17.0,17.0,17.0,17.0,-0.25,-1,2000,2,34000
2015-12-29,16.9,17.1,17.1,16.9,0.1,1,12000,8,203100
2015-12-30,16.8,16.85,16.9,16.8,-0.25,-1,8000,8,134650
2015-12-31,16.9,16.8,16.9,16.8,-0.05,-1,4000,3,67400
2016-01-04,16.75,16.65,16.75,16.65,-0.15,-1,6000,6,100250
2016-01-05,16.65,16.3,16.65,16.3,-0.35,-1,6000,4,98200
2016-01-06,16.3,16.4,16.65,16.3,0.1,1,21000,11,344950
2016-01-07,16.4,16.1,16.4,16.1,-0.3,-1,13000,11,210900
2016-01-08,16.4,16.45,16.5,16.4,0.35,1,4005,4,65833
2016-01-11,15.2,16.0,16.0,15.2,-0.45,-1,6000,6,93600
2016-01-12,16.1,16.2,16.65,16.1,0.2,1,8000,6,130250
2016-01-13,16.2,16.2,16.2,16.2,0.0,0,5000,4,81000
2016-01-14,16.1,16.15,16.15,16.0,-0.05,-1,12000,10,192650
2016-01-15,16.4,16.4,16.4,16.2,0.25,1,10051,10,164041
2016-01-18,16.8,16.8,16.8,16.8,0.4,1,3000,2,50400
2016-01-20,16.3,16.3,16.3,16.3,-0.5,-1,2000,2,32600
2016-01-21,16.2,16.4,16.4,16.2,0.1,1,14000,6,229200
2016-01-22,16.5,16.55,16.6,16.5,0.15,1,4000,4,66200
2016-01-25,16.6,16.6,16.7,16.6,0.05,1,3000,3,49900
2016-01-26,16.7,16.55,16.75,16.55,-0.05,-1,10000,9,166200
2016-01-27,16.6,17.45,18.2,16.5,0.9,1,44000,37,781200
2016-01-28,17.35,17.2,17.35,17.15,-0.25,-1,21000,16,362100
2016-01-29,17.4,17.0,17.4,17.0,-0.2,-1,12071,8,206407
2016-01-30,17.0,17.0,17.0,17.0,0.0,0,12378,6,210482
2016-02-02,17.0,16.95,17.0,16.8,-0.05,-1,8016,7,135823
2016-02-03,17.0,17.0,17.0,17.0,0.05,1,1000,1,17000
2016-02-15,17.0,17.2,17.25,17.0,0.2,1,12174,9,209479
2016-02-16,17.2,17.2,17.4,17.2,0.0,0,16000,9,276000
2016-02-17,17.9,17.2,17.9,17.2,0.0,0,21000,16,364800
2016-02-18,17.3,17.15,17.3,17.0,-0.05,-1,13100,12,224130
2016-02-19,17.1,17.0,17.1,17.0,-0.15,-1,29000,18,493450
2016-02-22,17.25,17.3,17.3,17.2,0.3,1,5000,4,86150
2016-02-23,17.45,17.3,17.55,17.05,0.0,0,31000,22,538950
2016-02-24,17.2,17.35,17.35,17.2,0.05,1,9000,6,155550
2016-02-25,17.2,17.2,17.2,17.2,-0.15,-1,2000,1,34400
2016-02-26,17.3,17.45,17.45,17.3,0.25,1,11000,11,191450
2016-03-01,17.5,17.55,17.55,17.5,0.1,1,42000,24,735150
2016-03-02,17.85,17.65,17.85,17.5,0.1,1,38000,16,668350
2016-03-03,17.7,17.7,17.8,17.65,0.05,1,15000,10,265600
2016-03-04,17.85,17.7,18.0,17.65,0.0,0,1495850,12,23889157
2016-03-07,18.05,17.8,18.05,17.8,0.1,1,24000,16,429650
2016-03-08,17.9,17.85,17.9,17.6,0.05,1,15000,9,265800
2016-03-09,18.0,17.85,18.0,17.7,0.0,0,39000,19,693350
2016-03-10,17.85,17.8,17.85,17.8,-0.05,-1,3000,3,53450
2016-03-11,17.75,17.75,17.8,17.75,-0.05,-1,10000,8,177600
2016-03-14,17.8,17.8,17.9,17.8,0.05,1,14000,11,249750
2016-03-15,17.8,17.6,17.8,17.6,-0.2,-1,30150,22,534512
2016-03-16,17.6,17.7,17.7,17.6,0.1,1,6000,6,106000
2016-03-17,17.65,17.5,17.65,17.5,-0.2,-1,21000,16,369200
2016-03-18,17.6,17.45,17.6,17.45,-0.05,-1,13200,10,231300
2016-03-21,17.4,17.5,17.55,17.4,0.05,1,19000,11,331900
2016-03-22,17.5,17.4,17.5,17.4,-0.1,-1,33010,17,575791
2016-03-23,17.3,17.4,17.4,17.2,0.0,0,68000,24,1177550
2016-03-24,17.45,17.45,17.5,17.4,0.05,1,25000,12,436150
2016-03-25,17.6,17.7,17.7,17.5,0.25,1,29000,15,508850
2016-03-28,18.05,17.7,18.05,17.7,0.0,0,21000,15,376100
2016-03-29,17.7,17.6,17.7,17.6,-0.1,-1,17000,7,300300
2016-03-30,17.7,17.45,17.75,17.4,-0.15,-1,45183,18,795902
2016-03-31,17.45,17.4,17.6,17.4,-0.05,-1,40000,13,698550
2016-04-01,17.25,17.4,17.4,17.2,0.0,0,13000,13,224850
2016-04-06,17.4,17.45,17.45,17.25,0.05,1,4000,4,69400
2016-04-07,17.5,17.4,17.5,17.4,-0.05,-1,4000,4,69900
2016-04-08,17.7,17.7,17.7,17.45,0.3,1,17000,11,299300
2016-04-11,17.7,17.6,17.7,17.45,-0.1,-1,8000,8,140300
2016-04-12,17.6,17.6,17.6,17.5,0.0,0,12000,8,210900
2016-04-13,17.6,17.6,17.6,17.5,0.0,0,14000,11,246100
2016-04-14,17.5,17.65,17.75,17.5,0.05,1,12700,11,223800
2016-04-15,17.6,17.6,17.6,17.6,-0.05,-1,3000,2,52800
2016-04-18,17.6,17.6,17.6,17.6,0.0,0,13210,4,232527
2016-04-19,17.6,17.5,17.6,17.5,-0.1,-1,5000,5,87650
2016-04-20,17.6,17.55,17.6,17.55,0.05,1,15000,13,263700
2016-04-22,17.6,17.15,17.6,17.0,-0.4,-1,42000,20,725800
2016-04-25,17.15,17.0,17.15,16.9,-0.15,-1,31000,21,526500
2016-04-26,17.15,17.1,17.2,17.1,0.1,1,7000,5,120250
2016-04-27,17.25,17.1,17.25,17.1,0.0,0,24000,10,411600
2016-04-29,17.1,17.0,17.15,16.9,-0.1,-1,30000,16,511700
2016-05-03,17.1,16.75,17.1,16.7,-0.25,-1,28000,17,470350
2016-05-04,16.8,17.0,17.0,16.8,0.25,1,23000,9,388150
2016-05-05,17.1,17.0,17.1,17.0,0.0,0,8000,6,136500
2016-05-06,17.1,17.25,17.25,17.0,0.25,1,17057,10,291480
2016-05-10,17.5,16.8,17.5,16.8,-0.3,-1,20000,16,339250
2016-05-11,16.9,16.8,16.9,16.8,0.0,0,9000,6,151850
2016-05-12,16.8,16.8,16.85,16.8,0.0,0,23000,10,386500
2016-05-13,17.0,16.75,17.0,16.75,-0.05,-1,34000,11,575150
2016-05-16,16.55,16.4,16.55,16.3,-0.35,-1,28000,24,460050
2016-05-17,16.4,16.4,16.4,16.4,0.0,0,2000,2,32800
2016-05-19,16.45,16.25,16.6,16.25,-0.15,-1,9000,5,147300
2016-05-20,16.3,16.3,16.3,16.3,0.05,1,2000,1,32600
2016-05-23,16.3,16.45,16.45,16.3,0.15,1,6001,5,98116
2016-05-24,16.4,16.5,16.5,16.4,0.05,1,13000,5,214400
2016-05-26,16.5,16.5,16.5,16.5,0.0,0,2000,1,33000
2016-05-27,16.5,16.45,16.5,16.25,-0.05,-1,11000,7,180050
2016-05-30,16.85,16.85,16.85,16.85,0.4,1,61000,8,1027850
2016-05-31,16.9,16.7,16.9,16.7,-0.15,-1,2000,2,33600
2016-06-01,16.7,16.9,16.9,16.7,0.2,1,15001,8,252966
2016-06-02,16.8,16.9,16.9,16.8,0.0,0,48000,5,811000
2016-06-03,16.85,16.85,16.9,16.85,-0.05,-1,7000,3,118150
2016-06-04,16.8,16.8,16.95,16.8,-0.05,-1,22000,3,372600
2016-06-06,17.0,16.8,17.0,16.8,0.0,0,24000,4,407400
2016-06-07,16.8,16.8,16.8,16.8,0.0,0,1000,1,16800
2016-06-08,16.8,16.95,16.95,16.8,0.15,1,23000,3,389400
2016-06-13,16.9,16.7,16.9,16.7,-0.25,-1,2000,2,33600
2016-06-14,16.9,16.7,16.95,16.7,0.0,0,42000,12,706850
2016-06-15,16.85,16.8,16.85,16.8,0.1,1,35071,8,590792
2016-06-16,16.8,16.7,16.8,16.7,-0.1,-1,9617,7,161365
2016-06-17,16.7,16.7,16.7,16.7,0.0,0,3170,3,52964
2016-06-20,16.85,16.8,16.85,16.75,0.1,1,38000,6,639900
2016-06-21,16.85,16.85,17.1,16.85,0.05,1,83000,13,1399750
2016-06-22,16.95,17.05,17.05,16.95,0.2,1,47000,14,797950
2016-06-23,17.4,17.15,17.4,17.15,0.1,1,29167,25,503939
2016-06-24,17.15,17.0,17.15,17.0,-0.15,-1,50000,34,852050
2016-06-27,15.0,15.7,15.75,15.0,0.0,0,121000,24,1839550
2016-06-28,15.8,15.8,15.85,15.7,0.1,1,132000,13,2074000
2016-06-29,15.8,15.7,16.3,15.7,-0.1,-1,101000,13,1606450
2016-06-30,15.95,15.85,15.95,15.75,0.15,1,30000,12,476900
2016-07-01,15.85,15.9,15.9,15.85,0.05,1,36000,14,571900
2016-07-04,15.9,15.8,15.9,15.8,-0.1,-1,4001,5,63315
2016-07-05,15.8,15.95,15.95,15.8,0.15,1,6001,6,95265
2016-07-06,15.8,15.7,15.8,15.7,-0.25,-1,6000,5,94350
2016-07-07,15.7,15.7,15.7,15.7,0.0,0,3001,3,47115
2016-07-11,15.7,15.7,15.7,15.7,0.0,0,3151,3,49500
2016-07-12,15.7,15.55,15.7,15.55,-0.15,-1,3000,3,46950
2016-07-13,15.55,15.45,15.55,15.45,-0.1,-1,6000,6,93200
