date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,0.32,0.31,0.33,0.31,0.0,0,124000,7,39740
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.3,0.3,0.3,0.3,-0.01,-1,13000,1,3900
2010-09-23,0.35,0.37,0.37,0.35,0.07,1,198000,2,71280
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.4,0.4,0.4,0.4,0.03,1,99000,1,39600
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.26,0.26,0.26,0.26,-0.14,-1,99000,1,25740
2010-09-30,0.24,0.2,0.25,0.2,-0.06,-1,208000,3,46060
2010-10-01,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.1,0.13,0.13,0.1,-0.08,-1,26000,4,2730
2010-10-06,0.11,0.11,0.11,0.11,-0.02,-1,13000,1,1430
2010-10-07,0.15,0.15,0.15,0.15,0.04,1,1000,1,150
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.93,0.93,0.93,0.93,0.78,1,1000,1,930
2010-10-13,1.69,1.69,1.69,1.69,0.76,1,1000,1,1690
2010-10-14,0.0,0.92,0.0,0.0,-0.77,-1,0,0,0
2010-10-15,0.0,0.16,0.0,0.0,-0.76,-1,0,0,0
2010-10-18,0.0,0.29,0.0,0.0,0.13,1,0,0,0
2010-10-19,0.0,1.01,0.0,0.0,0.72,1,0,0,0
2010-10-20,0.0,0.28,0.0,0.0,-0.73,-1,0,0,0
2010-10-21,0.0,0.28,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,1.0,0.0,0.0,0.72,1,0,0,0
2010-10-25,0.0,1.74,0.0,0.0,0.74,1,0,0,0
2010-10-26,0.0,2.48,0.0,0.0,0.74,1,0,0,0
2010-10-27,0.0,3.22,0.0,0.0,0.74,1,0,0,0
2010-10-28,0.0,3.96,0.0,0.0,0.74,1,0,0,0
2010-10-29,0.0,3.22,0.0,0.0,-0.74,-1,0,0,0
2010-11-01,0.0,2.49,0.0,0.0,-0.73,-1,0,0,0
2010-11-02,0.0,3.21,0.0,0.0,0.72,1,0,0,0
2010-11-03,0.0,3.91,0.0,0.0,0.7,1,0,0,0
