date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-05,0.21,0.26,0.26,0.2,0.0,0,1022000,16,232660
2012-04-06,0.28,0.29,0.31,0.28,0.03,1,1026000,12,294080
2012-04-09,0.25,0.24,0.27,0.24,-0.05,-1,1050000,14,260120
2012-04-10,0.28,0.28,0.29,0.26,0.04,1,1254000,20,346710
2012-04-11,0.28,0.28,0.3,0.28,0.0,0,1492000,22,426490
2012-04-12,0.3,0.31,0.32,0.3,0.03,1,808000,11,246430
2012-04-13,0.35,0.36,0.36,0.34,0.05,1,651000,14,225760
2012-04-16,0.33,0.39,0.39,0.32,0.03,1,1756000,24,619610
2012-04-17,0.38,0.37,0.38,0.37,-0.02,-1,409000,9,152400
2012-04-18,0.4,0.38,0.4,0.38,0.01,1,1010000,24,389740
2012-04-19,0.35,0.34,0.35,0.33,-0.04,-1,218000,4,75010
2012-04-20,0.35,0.34,0.36,0.34,0.0,0,629000,10,218170
2012-04-23,0.34,0.32,0.34,0.31,-0.02,-1,1139000,13,367060
2012-04-24,0.31,0.27,0.32,0.27,-0.05,-1,102000,3,32530
2012-04-25,0.28,0.27,0.29,0.27,0.0,0,1063000,16,294040
2012-04-26,0.31,0.27,0.32,0.27,0.0,0,232000,6,67180
2012-04-27,0.26,0.25,0.26,0.25,-0.02,-1,806000,11,204470
2012-04-30,0.22,0.22,0.23,0.22,-0.03,-1,406000,6,89370
2012-05-02,0.26,0.29,0.3,0.26,0.07,1,1173000,15,324380
2012-05-03,0.3,0.32,0.34,0.3,0.03,1,992000,11,316490
2012-05-04,0.33,0.42,0.42,0.33,0.1,1,1128000,18,406340
2012-05-07,0.39,0.44,0.45,0.39,0.02,1,1449000,26,601190
2012-05-08,0.44,0.43,0.44,0.41,-0.01,-1,781000,11,330020
2012-05-09,0.39,0.34,0.4,0.33,-0.09,-1,1358000,25,495720
2012-05-10,0.34,0.3,0.34,0.3,-0.04,-1,703000,8,222780
2012-05-11,0.28,0.28,0.28,0.27,-0.02,-1,891000,9,247500
2012-05-14,0.26,0.24,0.26,0.23,-0.04,-1,793000,10,194280
2012-05-15,0.23,0.24,0.24,0.21,0.0,0,449000,9,99670
2012-05-16,0.23,0.22,0.23,0.22,-0.02,-1,684000,8,154350
2012-05-17,0.21,0.19,0.21,0.18,-0.03,-1,1062000,13,205050
2012-05-18,0.18,0.16,0.18,0.16,-0.03,-1,307000,5,53080
2012-05-22,0.15,0.12,0.15,0.12,-0.01,-1,1089000,12,141570
2012-05-23,0.14,0.14,0.14,0.14,0.02,1,134000,4,18760
2012-05-24,0.1,0.14,0.14,0.1,0.0,0,81000,4,8500
2012-05-25,0.14,0.1,0.14,0.09,-0.04,-1,1333000,17,145010
2012-05-29,0.13,0.13,0.13,0.13,0.03,1,1010000,12,131300
2012-05-30,0.12,0.12,0.13,0.12,-0.01,-1,379000,5,46200
2012-05-31,0.09,0.1,0.1,0.09,-0.02,-1,990000,10,90090
2012-06-01,0.08,0.08,0.08,0.08,-0.02,-1,495000,5,39600
2012-06-04,0.05,0.05,0.05,0.05,-0.03,-1,160000,2,8000
2012-06-05,0.07,0.07,0.07,0.07,0.02,1,3000,1,210
2012-06-06,0.05,0.06,0.06,0.05,-0.01,-1,100000,3,5990
2012-06-13,0.03,0.03,0.03,0.03,-0.02,-1,628000,9,18840
2012-06-14,0.03,0.03,0.03,0.03,0.0,0,599000,7,17970
2012-06-15,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2012-06-18,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2012-06-19,0.02,0.02,0.02,0.02,-0.01,-1,594000,6,11880
2012-06-21,0.01,0.01,0.01,0.01,-0.01,-1,850000,9,8500
2012-06-22,0.01,0.01,0.01,0.01,0.0,0,820000,9,8200
2012-06-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-26,0.01,0.01,0.01,0.01,0.0,0,144000,3,1440
2012-06-27,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
