date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,77.9,76.6,77.9,76.5,-1.4,-1,24382,24,1870255
2016-05-05,76.0,75.7,76.0,73.5,-0.9,-1,71000,51,5338200
2016-05-06,73.6,75.0,75.0,73.6,-0.7,-1,5000,5,369800
2016-05-09,74.9,73.8,75.0,73.8,-1.2,-1,6000,6,445100
2016-05-10,73.0,73.6,73.6,72.8,-0.2,-1,42000,34,3067800
2016-05-11,74.5,74.6,76.5,73.6,1.0,1,50000,35,3734300
2016-05-12,73.6,75.0,75.0,73.2,0.4,1,21000,17,1548700
2016-05-13,72.5,75.0,75.0,72.5,0.0,0,4000,4,293100
2016-05-16,75.0,75.0,75.0,75.0,0.0,0,1000,1,75000
2016-05-17,74.5,74.4,74.5,74.0,-0.6,-1,6000,6,444900
2016-05-18,73.0,74.7,75.0,73.0,0.3,1,13000,12,953300
2016-05-19,74.5,73.0,74.5,72.8,-1.7,-1,14200,13,1039660
2016-05-20,73.0,74.8,76.8,73.0,1.8,1,10000,10,744500
2016-05-23,73.5,73.2,74.0,73.0,-1.6,-1,18000,16,1320600
2016-05-24,73.0,73.0,73.5,72.9,-0.2,-1,19051,18,1394258
2016-05-25,73.0,73.0,73.8,72.8,0.0,0,12000,12,877900
2016-05-26,73.0,73.2,73.5,73.0,0.2,1,51000,32,3725800
2016-05-27,73.2,74.0,74.0,73.0,0.8,1,25010,22,1834947
2016-05-30,74.0,74.0,74.0,73.5,0.0,0,14000,14,1032000
2016-05-31,74.0,74.5,76.0,71.5,0.5,1,33000,30,2392100
2016-06-01,74.0,74.8,75.5,72.8,0.3,1,21000,20,1550300
2016-06-02,73.5,74.7,75.5,73.4,-0.1,-1,13000,13,963500
2016-06-03,73.6,73.5,74.0,73.1,-1.2,-1,12000,12,882200
2016-06-04,73.5,73.3,73.5,73.0,-0.2,-1,11000,11,805500
2016-06-06,73.0,74.3,74.3,72.1,1.0,1,16000,15,1164600
2016-06-07,73.1,73.5,73.5,72.7,-0.8,-1,11001,12,803174
2016-06-08,74.6,73.0,74.6,72.8,-0.5,-1,9000,9,658000
2016-06-13,73.1,73.0,73.1,72.0,0.0,0,18000,12,1305300
2016-06-14,72.0,71.9,72.0,71.2,-1.1,-1,17000,16,1219000
2016-06-15,72.0,72.2,72.2,71.8,0.3,1,9000,9,647800
2016-06-16,71.1,71.0,71.1,70.3,-1.2,-1,24000,23,1698100
2016-06-17,71.0,70.3,71.0,70.3,-0.7,-1,8000,8,564900
2016-06-20,70.3,71.0,71.0,70.3,0.7,1,13114,13,925194
2016-06-21,70.2,71.0,71.0,70.2,0.0,0,14030,15,993351
2016-06-22,71.8,72.0,74.0,71.5,1.0,1,26000,23,1881800
2016-06-23,74.8,74.0,74.8,72.6,2.0,1,34000,28,2502300
2016-06-24,74.5,74.0,75.4,72.1,0.0,0,28000,23,2062900
2016-06-27,73.0,74.0,74.0,73.0,0.0,0,13000,12,958400
2016-06-28,74.0,74.2,75.0,73.5,0.2,1,16000,16,1188400
2016-06-29,74.5,74.6,74.8,73.8,0.4,1,15091,16,1121625
2016-06-30,75.0,75.9,77.5,74.7,1.3,1,35091,36,2654234
2016-07-01,76.5,75.6,76.5,75.0,-0.3,-1,27660,36,2090156
2016-07-04,75.8,75.8,76.0,75.0,0.2,1,36200,30,2732100
2016-07-05,76.0,76.0,77.0,75.8,0.2,1,82640,78,6300980
2016-07-06,67.8,71.5,71.5,67.8,0.0,0,144005,119,10067257
2016-07-07,70.0,71.5,72.5,69.5,0.0,0,85000,60,6011700
2016-07-11,72.0,72.7,73.0,72.0,1.2,1,68250,50,4957700
2016-07-12,72.7,72.0,73.0,70.5,-0.7,-1,49216,43,3511652
2016-07-13,71.0,71.5,72.8,71.0,-0.5,-1,27000,21,1937400
2016-07-14,70.0,71.5,72.0,70.0,0.0,0,30000,28,2135100
2016-07-15,71.0,71.8,71.8,71.0,0.3,1,35183,32,2509911
2016-07-18,71.5,71.4,72.5,71.3,-0.4,-1,9000,9,644200
2016-07-19,71.3,71.4,71.5,71.1,0.0,0,21000,21,1498700
2016-07-20,71.5,71.9,71.9,71.0,0.5,1,42000,31,2997000
2016-07-21,71.5,71.7,72.0,71.5,-0.2,-1,38199,29,2741429
2016-07-22,71.3,71.8,72.0,71.2,0.1,1,18000,13,1288600
2016-07-25,71.8,71.8,71.8,71.2,0.0,0,15001,13,1071571
2016-07-26,72.0,71.4,72.0,70.6,-0.4,-1,10000,10,714200
2016-07-27,70.9,71.3,71.4,69.5,-0.1,-1,21001,21,1484772
2016-07-28,71.0,70.1,71.8,70.1,-1.2,-1,20000,13,1411000
2016-07-29,71.5,70.5,71.7,70.5,0.4,1,5000,5,356300
2016-08-01,70.4,70.9,70.9,70.0,0.4,1,23000,16,1620500
2016-08-02,70.4,70.9,71.0,70.0,0.0,0,28000,25,1969400
2016-08-03,70.8,70.8,70.8,70.5,-0.1,-1,4000,4,282600
2016-08-04,70.3,70.5,71.0,70.1,-0.3,-1,14000,13,986100
2016-08-05,70.4,70.5,70.5,70.3,0.0,0,13000,11,916000
2016-08-08,70.5,70.4,70.5,69.5,-0.1,-1,42300,27,2966710
2016-08-09,70.0,70.0,70.0,69.5,-0.4,-1,20000,16,1393300
2016-08-10,70.0,69.0,70.0,69.0,-1.0,-1,19000,17,1320300
2016-08-11,68.2,67.6,68.3,66.1,-1.4,-1,51000,41,3427700
2016-08-12,66.3,67.5,67.5,66.3,-0.1,-1,10000,10,669700
2016-08-15,67.5,67.0,68.3,67.0,-0.5,-1,9020,10,608052
2016-08-16,67.0,67.7,67.7,67.0,0.7,1,7000,7,472500
2016-08-17,67.9,67.9,68.0,67.7,0.2,1,18000,12,1222600
2016-08-18,68.1,67.3,68.1,66.8,-0.6,-1,16000,15,1074100
2016-08-19,67.3,66.0,67.3,65.0,-1.3,-1,33293,39,2200825
2016-08-22,66.0,64.9,66.0,63.5,-1.1,-1,40614,46,2624274
2016-08-23,63.5,63.8,64.3,62.4,-1.1,-1,47403,45,2993267
2016-08-24,63.8,63.4,63.8,63.0,-0.4,-1,31057,19,1967618
2016-08-25,63.4,63.2,63.5,62.8,-0.2,-1,25476,28,1608826
2016-08-26,63.2,64.0,64.0,63.0,0.8,1,61324,52,3882502
2016-08-29,63.0,63.9,63.9,62.8,-0.1,-1,36000,27,2271200
2016-08-30,63.5,63.1,63.5,63.1,-0.8,-1,12791,12,811065
2016-08-31,63.1,63.2,64.2,62.8,0.1,1,16234,14,1026547
2016-09-01,63.2,63.0,63.2,63.0,-0.2,-1,9734,9,614288
2016-09-02,63.8,63.5,63.8,62.5,0.5,1,13282,15,840066
2016-09-05,63.2,62.6,63.4,62.4,-0.9,-1,32051,34,2007986
2016-09-06,61.9,62.3,62.9,61.8,-0.3,-1,17164,25,1065514
2016-09-07,62.9,62.3,62.9,62.3,0.0,0,11313,13,705910
2016-09-08,62.9,62.1,62.9,62.1,-0.2,-1,4871,5,303566
2016-09-09,63.5,63.6,64.0,63.0,1.5,1,30601,32,1943621
2016-09-10,63.5,63.4,63.5,63.4,-0.2,-1,9001,9,571163
2016-09-12,62.8,60.8,62.8,58.5,-2.6,-1,66001,48,3980060
2016-09-13,59.7,59.0,60.4,58.3,-1.8,-1,34258,33,2018422
2016-09-14,58.8,57.7,58.9,56.5,-1.3,-1,53084,49,3069243
2016-09-19,55.0,58.5,58.6,55.0,0.8,1,36735,31,2099654
2016-09-20,58.6,58.3,58.6,58.2,-0.2,-1,8104,9,472700
2016-09-21,57.1,57.7,57.7,56.5,-0.6,-1,36266,29,2068774
2016-09-22,57.0,56.8,57.8,56.5,-0.9,-1,25001,19,1422556
2016-09-23,56.2,56.8,57.5,56.2,0.0,0,16313,15,929289
2016-09-26,57.7,58.0,58.0,57.7,1.2,1,3130,5,180961
2016-09-29,58.0,60.0,60.5,58.0,2.0,1,33000,30,1963100
2016-09-30,60.0,59.8,60.0,59.4,-0.2,-1,11270,13,673183
2016-10-03,59.7,59.9,60.0,59.1,0.1,1,23536,15,1407338
2016-10-04,59.9,59.8,59.9,59.8,-0.1,-1,3314,4,198188
2016-10-05,59.8,60.0,60.5,59.8,0.2,1,12000,12,720700
2016-10-06,59.5,59.5,59.8,59.5,-0.5,-1,8000,7,476800
2016-10-07,59.9,59.8,59.9,59.8,0.3,1,2714,6,161966
2016-10-11,56.0,58.5,60.0,56.0,-1.3,-1,31583,33,1846553
2016-10-12,58.5,59.5,59.6,58.5,1.0,1,6419,7,379379
2016-10-13,58.8,58.6,58.8,58.0,-0.9,-1,5732,12,333856
2016-10-14,59.6,58.7,59.6,56.6,0.1,1,13000,12,751700
2016-10-17,58.7,58.2,58.7,56.3,-0.5,-1,10001,11,578558
2016-10-18,56.6,58.0,58.0,56.1,-0.2,-1,9000,9,511400
2016-10-19,57.8,57.3,58.6,56.0,-0.7,-1,55049,52,3113078
2016-10-20,57.0,56.1,57.0,56.1,-1.2,-1,3000,3,169300
2016-10-21,57.0,57.7,58.2,56.7,1.6,1,53104,33,3045538
2016-10-24,58.4,57.9,58.4,57.8,0.2,1,57104,23,3316763
2016-10-25,57.8,59.3,59.3,57.8,1.4,1,53418,25,3099135
2016-10-26,58.0,58.5,58.7,58.0,-0.8,-1,57000,13,3340200
2016-10-27,58.4,61.3,62.0,58.4,2.8,1,106032,47,6356541
2016-10-28,60.4,59.7,60.4,59.0,-1.6,-1,29000,10,1744800
2016-10-31,60.4,60.0,60.4,59.9,0.3,1,8000,8,480400
2016-11-01,59.8,59.0,59.8,58.0,-1.0,-1,17104,13,1008173
2016-11-02,58.0,58.0,58.5,57.0,-1.0,-1,19000,19,1094000
2016-11-03,58.4,58.5,58.5,56.1,0.5,1,37105,27,2137542
2016-11-04,57.0,59.6,60.0,57.0,1.1,1,18443,20,1067180
2016-11-07,60.0,59.0,60.0,58.0,-0.6,-1,31003,23,1831077
2016-11-08,59.0,58.6,59.0,57.7,-0.4,-1,10003,9,580877
2016-11-09,57.2,58.0,58.3,56.0,-0.6,-1,22433,23,1268330
2016-11-10,59.5,58.6,59.5,58.0,0.6,1,35000,18,2054900
2016-11-11,58.5,57.8,59.3,57.8,-0.8,-1,6200,8,364360
2016-11-14,57.5,58.4,59.3,56.3,0.6,1,10000,10,578900
2016-11-15,59.0,59.0,59.0,58.0,0.6,1,7104,8,414073
2016-11-16,59.4,59.0,59.8,59.0,0.0,0,12047,13,715658
2016-11-17,58.9,59.8,59.8,57.7,0.8,1,35900,20,2115780
2016-11-18,59.7,59.3,59.7,58.2,-0.5,-1,36050,14,2141365
2016-11-21,59.3,58.5,60.0,58.0,-0.8,-1,50000,21,2959000
2016-11-22,59.8,59.5,59.8,58.0,1.0,1,32150,22,1882525
2016-11-23,59.6,59.4,59.6,58.7,-0.1,-1,10200,10,604500
2016-11-24,57.5,59.5,59.5,57.5,0.1,1,11000,11,649600
2016-11-25,59.4,59.8,60.0,59.4,0.3,1,14304,16,853740
2016-11-28,59.7,59.8,59.8,59.0,0.0,0,39085,17,2331183
2016-11-29,59.0,59.5,59.5,58.6,-0.3,-1,6000,6,354600
2016-11-30,59.5,58.7,59.5,58.6,-0.8,-1,10000,10,590100
2016-12-01,58.7,62.0,64.4,58.7,3.3,1,93211,64,5767954
2016-12-02,60.4,60.8,61.8,60.3,-1.2,-1,14400,19,877280
2016-12-05,60.3,60.8,61.0,59.3,0.0,0,69300,44,4154060
2016-12-06,61.5,60.8,61.9,60.0,0.0,0,11000,9,666800
2016-12-07,60.5,60.5,60.5,59.6,-0.3,-1,30000,21,1800500
2016-12-08,60.0,60.1,60.5,59.6,-0.4,-1,20338,23,1218943
2016-12-09,60.0,61.2,64.0,60.0,1.1,1,116010,82,7112210
2016-12-12,61.2,61.0,61.4,59.3,-0.2,-1,58110,47,3538355
2016-12-13,60.9,60.5,61.0,60.2,-0.5,-1,46000,30,2780500
2016-12-14,60.1,60.6,60.6,60.0,0.1,1,25000,23,1508000
2016-12-15,60.6,60.4,60.6,59.8,-0.2,-1,20334,20,1224772
2016-12-16,60.5,63.6,63.9,60.5,3.2,1,178806,138,11240936
2016-12-19,61.2,64.0,65.5,61.2,0.4,1,68842,56,4412081
2016-12-20,64.4,63.9,64.7,63.6,-0.1,-1,29000,29,1860400
2016-12-21,62.1,64.0,65.0,62.1,0.1,1,55999,43,3545337
2016-12-22,62.7,63.6,64.0,62.7,-0.4,-1,21104,18,1336962
2016-12-23,62.3,63.7,63.8,62.3,0.1,1,45531,35,2890122
2016-12-26,63.7,65.6,67.0,63.7,1.9,1,44019,40,2885225
2016-12-27,64.0,65.2,65.7,63.5,-0.4,-1,19125,19,1240100
2016-12-28,64.1,64.0,65.0,63.9,-1.2,-1,44000,28,2827700
2016-12-29,64.4,64.8,65.0,63.8,0.8,1,49208,33,3176152
2016-12-30,64.5,64.8,64.9,63.7,0.0,0,20449,20,1317394
2017-01-03,63.4,64.9,65.0,63.4,0.1,1,15872,16,1023169
2017-01-04,64.9,65.0,65.0,63.9,0.1,1,39495,34,2550727
2017-01-05,64.9,65.0,65.0,64.2,0.0,0,31658,21,2052541
2017-01-06,64.2,66.5,66.8,64.1,1.5,1,118555,78,7758671
2017-01-09,66.5,69.7,69.9,66.5,3.2,1,331001,218,22687569
2017-01-10,67.2,67.1,67.5,66.2,-2.6,-1,55000,45,3691500
2017-01-11,67.0,66.7,67.1,66.0,-0.4,-1,50492,37,3354072
2017-01-12,66.8,66.9,66.9,66.1,0.2,1,19000,20,1265798
2017-01-13,66.8,66.6,67.8,66.0,-0.3,-1,11000,11,730300
2017-01-16,67.1,66.9,67.1,65.8,0.3,1,20000,18,1330400
2017-01-17,66.5,66.0,66.5,65.8,-0.9,-1,37000,33,2446000
2017-01-18,66.9,66.3,67.0,66.0,0.3,1,46000,35,3051100
2017-01-19,66.3,66.2,66.3,65.8,-0.1,-1,43100,32,2851390
2017-01-20,65.8,66.6,66.6,65.8,0.4,1,36000,25,2386400
2017-01-23,66.7,67.2,68.0,66.7,0.6,1,48200,39,3251260
2017-01-24,67.5,67.4,67.7,67.0,0.2,1,47000,37,3163600
2017-02-02,68.0,67.8,68.0,67.4,0.4,1,12100,15,819739
2017-02-03,67.5,67.6,67.7,67.0,-0.2,-1,8000,8,538600
2017-02-06,67.5,67.3,67.5,66.0,-0.3,-1,32733,29,2180817
2017-02-07,67.3,67.0,67.3,65.5,-0.3,-1,28104,28,1860805
2017-02-08,66.5,66.7,66.8,66.5,-0.3,-1,12140,13,808640
2017-02-09,66.7,66.6,67.7,66.6,-0.1,-1,9014,9,603924
2017-02-10,66.6,66.0,66.6,65.5,-0.6,-1,46486,26,3053335
2017-02-13,66.0,65.9,66.0,65.6,-0.1,-1,14000,14,922400
2017-02-14,65.9,65.6,65.9,65.1,-0.3,-1,20314,19,1329277
2017-02-15,67.1,65.4,67.1,65.4,-0.2,-1,8200,7,539900
2017-02-16,64.1,68.0,69.0,64.1,2.6,1,34204,33,2263272
2017-02-17,68.0,71.5,73.4,68.0,3.5,1,341119,234,24343949
2017-02-18,70.5,69.9,71.0,68.5,-1.6,-1,83456,77,5857455
2017-02-20,69.9,68.7,70.0,68.6,-1.2,-1,54020,39,3719672
2017-02-21,68.5,68.0,68.5,68.0,-0.7,-1,24577,24,1672746
2017-02-22,67.8,67.4,67.8,66.8,-0.6,-1,40276,35,2706519
2017-02-23,67.4,67.4,68.7,67.4,0.0,0,26496,26,1792732
2017-02-24,67.6,67.3,68.5,67.3,-0.1,-1,13994,12,945300
2017-03-01,67.2,67.1,67.5,67.1,-0.2,-1,24133,20,1623522
2017-03-02,67.5,67.0,67.5,67.0,-0.1,-1,17104,18,1149916
2017-03-03,66.7,66.5,67.0,66.5,-0.5,-1,12200,12,813000
2017-03-06,67.9,68.5,68.5,67.0,2.0,1,18034,17,1220708
2017-03-07,68.5,68.1,68.5,68.0,-0.4,-1,24718,22,1684565
2017-03-08,68.3,68.6,69.0,68.3,0.5,1,9000,7,618800
2017-03-09,68.0,68.3,68.6,67.5,-0.3,-1,11000,11,750200
2017-03-10,67.5,67.8,68.5,67.5,-0.5,-1,18066,17,1231788
2017-03-13,68.0,67.7,68.0,67.3,-0.1,-1,20100,14,1357250
2017-03-14,68.0,67.4,68.0,67.4,-0.3,-1,8426,9,569069
2017-03-15,67.4,69.4,72.5,67.1,2.0,1,97650,79,6806573
2017-03-16,71.8,70.5,71.8,69.5,1.1,1,65876,65,4649094
2017-03-17,70.0,70.1,70.5,70.0,-0.4,-1,36516,33,2564422
2017-03-20,70.1,71.4,72.4,69.8,1.3,1,75981,56,5389841
2017-03-21,73.2,72.9,73.5,72.2,1.5,1,136104,102,9919908
2017-03-22,72.6,72.5,73.0,71.8,-0.4,-1,83850,66,6049217
2017-03-23,72.0,74.0,74.5,72.0,1.5,1,127301,91,9361782
2017-03-24,74.0,73.0,74.0,72.6,-1.0,-1,56514,44,4131539
2017-03-27,72.9,72.5,73.0,72.3,-0.5,-1,57990,53,4210772
2017-03-28,72.5,71.4,72.5,71.4,-1.1,-1,73212,58,5264558
2017-03-29,71.4,71.4,71.9,71.4,0.0,0,20184,31,1444033
2017-03-30,72.9,71.6,72.9,71.3,0.2,1,40139,39,2871808
2017-03-31,71.0,71.2,71.8,71.0,-0.4,-1,22100,19,1574219
2017-04-05,71.6,71.8,71.8,71.3,0.6,1,59004,42,4223592
2017-04-06,71.8,71.6,72.0,71.5,-0.2,-1,39297,31,2816856
2017-04-07,71.6,71.0,71.6,70.2,-0.6,-1,27500,24,1949499
2017-04-10,69.3,69.5,70.0,69.3,-1.5,-1,59050,50,4113650
2017-04-11,69.4,68.0,69.4,68.0,-1.5,-1,75050,62,5144730
2017-04-12,68.0,68.0,69.0,68.0,0.0,0,13000,12,886800
2017-04-13,68.0,67.9,68.1,67.3,-0.1,-1,48104,42,3260488
2017-04-14,68.0,68.7,68.7,67.1,0.8,1,44400,42,2998300
2017-04-17,67.6,67.7,68.0,66.4,-1.0,-1,45000,32,3009100
2017-04-18,67.5,66.9,67.5,66.5,-0.8,-1,45000,31,2999100
2017-04-19,67.0,66.9,67.9,66.9,0.0,0,22000,13,1476700
2017-04-20,67.5,68.4,70.9,67.5,1.5,1,26999,27,1838632
2017-04-21,68.9,68.2,68.9,67.5,-0.2,-1,21010,20,1425988
2017-04-24,67.5,67.2,67.5,67.0,-1.0,-1,12000,10,806700
2017-04-25,67.1,67.2,67.5,66.9,0.0,0,35000,19,2347600
2017-04-26,67.8,67.8,67.8,67.8,0.6,1,1000,1,67800
2017-04-27,67.8,67.5,67.8,67.1,-0.3,-1,6000,6,403700
2017-04-28,67.5,67.5,67.5,67.5,0.0,0,7000,7,472500
