date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,1.08,0.94,1.08,0.94,-0.03,-1,604000,7,615260
2014-06-25,0.97,0.88,0.97,0.88,-0.06,-1,246000,6,228380
2014-06-26,0.96,1.02,1.02,0.96,0.14,1,516000,9,517900
2014-06-27,1.04,1.15,1.17,1.04,0.13,1,950000,20,1032470
2014-06-30,1.2,1.46,1.5,1.17,0.31,1,1187000,31,1604340
2014-07-01,1.57,1.68,1.93,1.48,0.22,1,1916000,62,3170740
2014-07-02,1.77,1.59,1.77,1.53,-0.09,-1,1492000,48,2497400
2014-07-03,1.62,1.67,1.73,1.47,0.08,1,1044000,32,1696430
2014-07-04,1.66,1.6,1.66,1.53,-0.07,-1,1320000,33,2084570
2014-07-07,1.6,1.52,1.67,1.52,-0.08,-1,1712000,34,2767320
2014-07-08,1.6,1.66,1.66,1.57,0.14,1,2014000,34,3259660
2014-07-09,1.64,1.56,1.64,1.53,-0.1,-1,2000000,36,3109310
2014-07-10,1.39,1.28,1.39,1.2,-0.28,-1,3074000,45,4019250
2014-07-11,1.21,0.9,1.21,0.83,-0.38,-1,4368000,67,4502510
2014-07-14,0.98,0.93,0.98,0.91,0.03,1,3250000,34,3053200
2014-07-15,1.02,1.04,1.12,1.0,0.11,1,4661000,65,4962670
2014-07-16,0.97,1.0,1.0,0.92,-0.04,-1,3853000,51,3668570
2014-07-17,0.95,0.99,1.07,0.94,-0.01,-1,7274000,123,7360650
2014-07-18,0.85,0.97,0.98,0.7,-0.02,-1,3516000,102,2897150
2014-07-21,0.94,0.91,0.96,0.9,-0.06,-1,1283000,35,1186970
2014-07-22,0.93,0.97,1.07,0.93,0.06,1,1747000,66,1765250
2014-07-24,1.1,1.1,1.14,1.06,0.13,1,1020000,38,1117040
2014-07-25,1.14,0.97,1.14,0.92,-0.13,-1,1541000,40,1564840
2014-07-28,0.89,0.84,0.92,0.76,-0.13,-1,758000,28,636170
2014-07-29,0.95,0.74,0.96,0.63,-0.1,-1,980000,26,733750
2014-07-30,0.8,0.82,0.83,0.72,0.08,1,704000,17,541230
2014-07-31,0.86,0.71,0.86,0.68,-0.11,-1,1399000,25,1037980
2014-08-01,0.6,0.75,0.75,0.56,0.04,1,601000,19,397630
2014-08-04,0.75,0.78,0.8,0.75,0.03,1,356000,7,272770
2014-08-05,0.72,0.69,0.76,0.69,-0.09,-1,1015000,24,731350
2014-08-06,0.72,0.7,0.73,0.65,0.01,1,1384000,25,978390
2014-08-07,0.75,0.73,0.75,0.7,0.03,1,1295000,20,933750
2014-08-08,0.69,0.66,0.69,0.61,-0.07,-1,2048000,26,1300570
2014-08-11,0.68,0.79,0.79,0.68,0.13,1,491000,25,354920
2014-08-12,0.77,0.76,0.77,0.75,-0.03,-1,246000,9,185900
2014-08-13,0.7,0.62,0.72,0.6,-0.14,-1,875000,29,568940
2014-08-14,0.61,0.5,0.61,0.49,-0.12,-1,864000,32,455600
2014-08-15,0.51,0.55,0.58,0.48,0.05,1,848000,25,430380
2014-08-18,0.58,0.5,0.58,0.47,-0.05,-1,810000,17,411400
2014-08-19,0.52,0.52,0.55,0.51,0.02,1,477000,18,250980
2014-08-20,0.53,0.52,0.53,0.51,0.0,0,171000,5,88510
2014-08-21,0.5,0.49,0.51,0.47,-0.03,-1,283000,6,142530
2014-08-22,0.52,0.55,0.55,0.52,0.06,1,340000,7,183800
2014-08-25,0.57,0.58,0.58,0.56,0.03,1,569000,9,327330
2014-08-26,0.55,0.56,0.56,0.55,-0.02,-1,57000,3,31420
2014-08-27,0.55,0.61,0.62,0.54,0.05,1,455000,21,262120
2014-08-28,0.66,0.69,0.75,0.66,0.08,1,2097000,30,1477500
2014-08-29,0.67,0.71,0.74,0.67,0.02,1,347000,10,239420
2014-09-01,0.65,0.62,0.69,0.62,-0.09,-1,558000,21,369940
2014-09-02,0.62,0.57,0.62,0.57,-0.05,-1,1153000,19,670580
2014-09-03,0.58,0.56,0.58,0.52,-0.01,-1,1117000,21,590750
2014-09-04,0.55,0.49,0.56,0.49,-0.07,-1,1990000,28,1042140
2014-09-05,0.49,0.51,0.51,0.49,0.02,1,360000,6,179900
2014-09-09,0.57,0.5,0.57,0.48,-0.01,-1,465000,12,234300
2014-09-10,0.41,0.4,0.41,0.39,-0.1,-1,511000,9,200210
2014-09-11,0.41,0.39,0.41,0.38,-0.01,-1,940000,12,357900
2014-09-12,0.38,0.31,0.38,0.28,-0.08,-1,1582000,34,486320
2014-09-15,0.25,0.31,0.31,0.25,0.0,0,1993000,24,569430
2014-09-16,0.3,0.22,0.31,0.22,-0.09,-1,2520000,27,707960
2014-09-17,0.22,0.26,0.26,0.22,0.04,1,1037000,7,259540
2014-09-18,0.25,0.26,0.26,0.25,0.0,0,2192000,22,561300
2014-09-19,0.27,0.27,0.27,0.27,0.01,1,250000,3,67500
2014-09-22,0.24,0.22,0.24,0.21,-0.05,-1,2336000,13,524140
2014-09-23,0.2,0.18,0.2,0.18,-0.04,-1,1070000,8,202700
2014-09-24,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2014-09-25,0.19,0.1,0.19,0.1,-0.07,-1,342000,15,35620
2014-09-26,0.08,0.1,0.1,0.08,0.0,0,1006000,9,82680
2014-09-29,0.15,0.14,0.15,0.14,0.04,1,460000,5,67450
2014-09-30,0.1,0.1,0.1,0.1,-0.04,-1,130000,13,13000
2014-10-01,0.13,0.16,0.16,0.13,0.06,1,1250000,9,187400
2014-10-02,0.13,0.14,0.15,0.13,-0.02,-1,430000,6,56200
2014-10-03,0.15,0.19,0.19,0.15,0.05,1,315000,6,54850
2014-10-06,0.22,0.23,0.23,0.21,0.04,1,596000,13,132250
2014-10-07,0.19,0.21,0.22,0.19,-0.02,-1,1600000,9,335500
2014-10-08,0.17,0.15,0.17,0.15,-0.06,-1,1681000,13,267150
2014-10-09,0.15,0.13,0.15,0.13,-0.02,-1,145000,5,20930
2014-10-13,0.06,0.06,0.06,0.05,-0.07,-1,220000,13,11600
2014-10-14,0.07,0.07,0.07,0.07,0.01,1,50000,5,3500
2014-10-16,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-10-17,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2014-10-20,0.05,0.05,0.05,0.05,0.0,0,216000,5,10800
2014-10-22,0.05,0.05,0.05,0.05,0.01,1,110000,11,5500
2014-10-28,0.03,0.04,0.04,0.03,0.01,1,70000,3,2300
2014-10-29,0.04,0.04,0.04,0.04,0.0,0,45000,2,1800
2014-11-03,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2014-11-07,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2014-11-11,0.06,0.05,0.06,0.05,0.0,0,162000,4,8700
2014-11-14,0.04,0.05,0.05,0.04,0.01,1,25000,2,1200
2014-11-20,0.03,0.03,0.03,0.03,-0.01,-1,220000,3,6600
2014-11-21,0.04,0.04,0.04,0.04,0.01,1,250000,1,10000
2014-11-26,0.02,0.02,0.02,0.02,-0.01,-1,200000,1,4000
2014-11-28,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
