date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-03,0.5,0.5,0.5,0.5,0.02,1,55000,2,27500
2012-07-04,0.54,0.56,0.56,0.54,0.06,1,62000,3,34520
2012-07-05,0.53,0.51,0.53,0.5,-0.05,-1,140000,5,72230
2012-07-06,0.46,0.44,0.46,0.44,-0.07,-1,107000,4,48980
2012-07-09,0.44,0.43,0.44,0.42,-0.01,-1,20000,3,8600
2012-07-10,0.39,0.29,0.39,0.28,-0.14,-1,161000,9,49280
2012-07-11,0.33,0.3,0.33,0.28,0.01,1,202000,7,63410
2012-07-12,0.31,0.27,0.31,0.26,-0.03,-1,198000,10,56900
2012-07-13,0.3,0.28,0.3,0.28,0.01,1,110000,4,31400
2012-07-16,0.28,0.25,0.28,0.25,-0.03,-1,57000,6,15000
2012-07-17,0.28,0.31,0.32,0.28,0.06,1,271000,8,81740
2012-07-18,0.35,0.3,0.35,0.3,-0.01,-1,401000,6,129230
2012-07-19,0.33,0.38,0.38,0.33,0.08,1,245000,5,89600
2012-07-20,0.39,0.38,0.39,0.37,0.0,0,201000,5,75810
2012-07-23,0.38,0.37,0.38,0.35,-0.01,-1,170000,7,64350
2012-07-24,0.32,0.31,0.32,0.31,-0.06,-1,264000,5,82540
2012-07-25,0.37,0.37,0.42,0.37,0.06,1,310000,9,118330
2012-07-26,0.36,0.34,0.36,0.32,-0.03,-1,174000,7,60390
2012-07-27,0.4,0.44,0.44,0.4,0.1,1,216000,8,94040
2012-07-30,0.46,0.48,0.5,0.46,0.04,1,388000,8,189240
2012-07-31,0.44,0.45,0.45,0.44,-0.03,-1,80000,2,35700
2012-08-01,0.41,0.4,0.41,0.4,-0.05,-1,50000,2,20400
2012-08-03,0.42,0.4,0.42,0.4,0.0,0,60000,2,24800
2012-08-06,0.42,0.41,0.42,0.41,0.01,1,95000,3,39500
2012-08-07,0.47,0.47,0.47,0.47,0.06,1,50000,1,23500
2012-08-08,0.61,0.64,0.68,0.61,0.17,1,236000,6,146560
2012-08-09,0.62,0.75,0.78,0.6,0.11,1,884000,30,545640
2012-08-10,0.75,0.85,0.87,0.71,0.1,1,231000,13,165200
2012-08-13,0.98,0.88,0.98,0.88,0.03,1,135000,4,126110
2012-08-14,0.72,0.61,0.72,0.61,-0.27,-1,48000,2,31260
