date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-15,1.67,1.7,1.7,1.67,-0.08,-1,70000,4,117200
2013-08-16,1.64,1.64,1.64,1.64,-0.06,-1,20000,1,32800
2013-08-20,1.38,1.38,1.38,1.38,-0.23,-1,100000,2,138000
2013-08-22,1.37,1.37,1.37,1.37,-0.01,-1,100000,2,137000
2013-08-23,1.58,1.39,1.58,1.39,0.02,1,165000,5,241700
2013-08-26,1.44,1.69,1.69,1.44,0.3,1,738000,24,1189890
2013-08-27,1.71,1.53,1.71,1.53,-0.16,-1,828000,27,1337510
2013-08-28,1.51,1.53,1.55,1.51,0.0,0,270000,11,411800
2013-08-29,1.58,1.58,1.58,1.58,0.05,1,99000,1,156420
2013-09-02,1.68,1.86,1.86,1.68,0.27,1,462000,12,841590
2013-09-03,1.83,1.83,1.83,1.76,-0.03,-1,809000,25,1449330
2013-09-04,1.87,2.03,2.1,1.85,0.2,1,438000,17,831570
2013-09-05,2.06,2.1,2.12,2.03,0.07,1,178000,10,370770
2013-09-06,2.25,2.25,2.25,2.25,0.15,1,20000,1,45000
2013-09-10,2.77,2.53,2.77,2.53,-0.24,-1,40000,3,105800
2013-09-11,2.5,2.5,2.5,2.5,-0.03,-1,4000,1,10000
2013-09-12,2.15,2.15,2.15,2.15,-0.35,-1,10000,1,21500
2013-09-13,2.08,2.04,2.11,2.04,-0.11,-1,38000,5,79150
2013-09-14,1.97,1.97,1.97,1.97,-0.07,-1,60000,4,118200
2013-09-16,2.0,2.06,2.06,2.0,0.09,1,169000,5,346940
2013-09-17,1.99,1.93,1.99,1.93,-0.13,-1,50000,6,97400
2013-09-18,1.93,1.86,1.93,1.83,-0.07,-1,25000,3,46900
2013-09-23,1.96,1.92,1.96,1.92,0.06,1,49000,2,95960
2013-09-24,2.08,1.98,2.08,1.98,0.06,1,273000,7,548540
2013-09-25,1.89,1.85,1.9,1.85,-0.13,-1,163000,5,307970
2013-09-26,1.71,1.42,1.71,1.42,-0.43,-1,155000,8,244100
2013-09-27,1.39,1.41,1.41,1.22,-0.01,-1,327000,14,427160
2013-09-30,1.26,1.23,1.3,1.22,-0.18,-1,732000,19,909500
2013-10-01,1.28,1.22,1.33,1.2,-0.01,-1,395000,16,492050
2013-10-02,1.23,1.04,1.23,1.0,-0.18,-1,662000,27,710580
2013-10-03,0.99,1.06,1.12,0.99,0.02,1,1134000,22,1194640
2013-10-04,1.06,0.97,1.07,0.97,-0.09,-1,344000,15,352750
2013-10-07,0.82,0.72,0.86,0.72,-0.25,-1,1252000,36,965220
2013-10-08,0.7,0.74,0.76,0.69,0.02,1,959000,35,700140
2013-10-09,0.73,0.69,0.73,0.69,-0.05,-1,1329000,32,934930
2013-10-11,0.71,0.55,0.71,0.55,-0.14,-1,1864000,53,1157760
2013-10-14,0.51,0.4,0.52,0.39,-0.15,-1,2410000,70,1039780
2013-10-15,0.41,0.48,0.49,0.39,0.08,1,3889000,82,1693460
2013-10-16,0.45,0.48,0.54,0.43,0.0,0,6018000,102,2907950
2013-10-17,0.51,0.53,0.54,0.48,0.05,1,3608000,69,1821320
2013-10-18,0.53,0.66,0.68,0.52,0.13,1,2900000,93,1731300
2013-10-21,0.66,0.59,0.69,0.56,-0.07,-1,3397000,89,2081760
2013-10-22,0.58,0.58,0.66,0.58,-0.01,-1,2896000,57,1801760
2013-10-23,0.61,0.52,0.61,0.52,-0.06,-1,2313000,47,1301380
2013-10-24,0.51,0.54,0.55,0.48,0.02,1,1474000,34,763200
2013-10-25,0.52,0.53,0.58,0.52,-0.01,-1,1918000,44,1043880
2013-10-28,0.53,0.53,0.54,0.49,0.0,0,2316000,51,1197360
2013-10-29,0.52,0.51,0.55,0.5,-0.02,-1,1766000,34,940000
2013-10-30,0.51,0.47,0.51,0.45,-0.04,-1,1948000,46,927280
2013-10-31,0.48,0.46,0.48,0.44,-0.01,-1,2054000,39,964580
2013-11-01,0.42,0.38,0.43,0.34,-0.08,-1,2627000,56,997440
2013-11-04,0.35,0.42,0.42,0.35,0.04,1,3962000,77,1529030
2013-11-05,0.4,0.42,0.46,0.4,0.0,0,3002000,50,1312690
2013-11-06,0.41,0.39,0.42,0.36,-0.03,-1,2227000,47,876340
2013-11-07,0.51,0.68,0.7,0.51,0.29,1,961000,52,554480
2013-11-08,0.66,0.61,0.66,0.58,-0.07,-1,3178000,91,1940650
2013-11-11,0.65,0.58,0.65,0.58,-0.03,-1,3935000,81,2402640
2013-11-12,0.6,0.53,0.6,0.45,-0.05,-1,6430000,117,3318300
2013-11-13,0.51,0.49,0.55,0.48,-0.04,-1,3434000,56,1742260
2013-11-14,0.5,0.57,0.61,0.5,0.08,1,7256000,130,3987910
2013-11-15,0.56,0.53,0.59,0.51,-0.04,-1,3294000,67,1851140
2013-11-18,0.52,0.45,0.52,0.43,-0.08,-1,1717000,48,806810
2013-11-19,0.46,0.47,0.47,0.4,0.02,1,847000,37,367820
2013-11-20,0.45,0.45,0.46,0.44,-0.02,-1,269000,14,121630
2013-11-21,0.45,0.43,0.45,0.41,-0.02,-1,808000,19,343590
2013-11-22,0.44,0.41,0.45,0.4,-0.02,-1,351000,13,149380
2013-11-25,0.41,0.44,0.45,0.41,0.03,1,1046000,23,452650
2013-11-26,0.44,0.52,0.52,0.43,0.08,1,1752000,54,840910
2013-11-27,0.58,1.03,1.05,0.58,0.51,1,1531000,94,1404680
2013-11-28,1.4,0.77,1.4,0.77,-0.26,-1,4407000,160,3663200
2013-11-29,0.79,0.8,0.85,0.74,0.03,1,2162000,66,1737570
2013-12-02,0.86,0.88,0.96,0.82,0.08,1,4155000,115,3761180
2013-12-03,0.87,0.88,0.92,0.85,0.0,0,4526000,83,3946730
2013-12-04,0.88,0.88,0.89,0.85,0.0,0,925000,36,802350
2013-12-05,0.88,0.93,1.02,0.88,0.05,1,5006000,134,4771460
2013-12-06,0.92,0.85,0.92,0.85,-0.08,-1,2809000,71,2442230
2013-12-09,0.88,0.63,0.88,0.62,-0.22,-1,3519000,96,2477590
2013-12-10,0.59,0.7,0.71,0.57,0.07,1,2381000,73,1544490
2013-12-11,0.67,0.62,0.7,0.62,-0.08,-1,1711000,42,1125020
2013-12-12,0.61,0.65,0.68,0.6,0.03,1,969000,33,623390
2013-12-13,0.69,0.71,0.78,0.67,0.06,1,1497000,56,1069690
2013-12-16,0.67,0.65,0.69,0.63,-0.06,-1,1470000,19,978890
2013-12-17,0.68,0.65,0.71,0.65,0.0,0,701000,27,477390
2013-12-18,0.67,0.7,0.75,0.67,0.05,1,1471000,49,1048690
2013-12-19,0.72,0.65,0.73,0.65,-0.05,-1,1076000,30,745290
2013-12-20,0.69,0.59,0.69,0.59,-0.06,-1,1244000,38,791610
2013-12-23,0.61,0.57,0.62,0.57,-0.02,-1,658000,22,383660
2013-12-24,0.59,0.63,0.65,0.59,0.06,1,830000,23,522910
2013-12-25,0.62,0.62,0.64,0.59,-0.01,-1,343000,20,208310
2013-12-26,0.62,0.72,0.79,0.58,0.1,1,3618000,113,2616580
2013-12-27,0.71,0.74,0.77,0.66,0.02,1,3001000,72,2171290
2013-12-30,0.68,0.67,0.71,0.66,-0.07,-1,1190000,36,816710
2013-12-31,0.71,0.7,0.78,0.69,0.03,1,1652000,45,1211870
2014-01-02,0.68,0.65,0.74,0.65,-0.05,-1,1241000,43,878430
2014-01-03,0.68,0.66,0.72,0.66,0.01,1,962000,35,655230
2014-01-06,0.66,0.5,0.66,0.47,-0.16,-1,1461000,61,789350
2014-01-07,0.58,0.51,0.58,0.46,0.01,1,915000,38,462880
2014-01-08,0.52,0.64,0.64,0.52,0.13,1,3498000,91,2094860
2014-01-09,0.74,0.7,0.8,0.64,0.06,1,5229000,155,3843330
2014-01-10,0.8,0.79,0.85,0.67,0.09,1,4719000,146,3656770
2014-01-13,0.81,0.73,0.88,0.71,-0.06,-1,3719000,120,2980130
2014-01-14,0.7,0.66,0.72,0.6,-0.07,-1,2314000,67,1529070
2014-01-15,0.73,0.7,0.73,0.67,0.04,1,2810000,70,1967050
2014-01-16,0.73,0.64,0.8,0.64,-0.06,-1,1928000,51,1376930
2014-01-17,0.64,0.72,0.76,0.6,0.08,1,4832000,110,3303970
2014-01-20,0.71,0.7,0.75,0.67,-0.02,-1,2929000,88,2072780
2014-01-21,0.72,0.65,0.72,0.65,-0.05,-1,2106000,43,1421570
2014-01-22,0.65,0.61,0.67,0.6,-0.04,-1,1430000,37,901610
2014-01-23,0.62,0.57,0.62,0.56,-0.04,-1,1824000,40,1038810
2014-01-24,0.56,0.5,0.56,0.46,-0.07,-1,3212000,53,1588880
2014-01-27,0.43,0.41,0.43,0.4,-0.09,-1,996000,24,407460
2014-02-05,0.35,0.45,0.45,0.35,0.04,1,1327000,25,497460
2014-02-06,0.47,0.44,0.47,0.43,-0.01,-1,1096000,22,494130
2014-02-07,0.4,0.37,0.41,0.37,-0.07,-1,1018000,31,392360
2014-02-10,0.38,0.38,0.4,0.37,0.01,1,1849000,22,710660
2014-02-11,0.38,0.36,0.39,0.36,-0.02,-1,1320000,24,496790
2014-02-12,0.41,0.45,0.52,0.4,0.09,1,1855000,45,828670
2014-02-13,0.44,0.39,0.44,0.39,-0.06,-1,1221000,27,494160
2014-02-14,0.39,0.33,0.41,0.33,-0.06,-1,3212000,39,1214930
2014-02-17,0.33,0.3,0.33,0.3,-0.03,-1,2508000,46,784110
2014-02-18,0.28,0.3,0.31,0.28,0.0,0,1635000,15,490500
2014-02-19,0.3,0.28,0.3,0.28,-0.02,-1,1027000,17,299300
2014-02-20,0.28,0.24,0.29,0.24,-0.04,-1,1089000,15,283340
2014-02-21,0.25,0.23,0.25,0.23,-0.01,-1,1147000,11,278750
2014-02-24,0.22,0.21,0.24,0.21,-0.02,-1,455000,7,104850
2014-02-25,0.22,0.23,0.24,0.22,0.02,1,524000,9,119620
2014-02-26,0.27,0.24,0.27,0.24,0.01,1,543000,11,140630
2014-02-27,0.23,0.23,0.23,0.23,-0.01,-1,400000,4,92000
2014-03-03,0.17,0.17,0.17,0.17,-0.06,-1,111000,4,18870
2014-03-04,0.17,0.17,0.17,0.17,0.0,0,431000,8,73270
2014-03-05,0.19,0.18,0.19,0.18,0.01,1,786000,9,145460
2014-03-06,0.18,0.18,0.18,0.18,0.0,0,780000,13,140400
2014-03-07,0.16,0.16,0.22,0.16,-0.02,-1,1176000,22,221860
2014-03-10,0.14,0.12,0.14,0.12,-0.04,-1,330000,6,43600
2014-03-11,0.11,0.11,0.11,0.11,-0.01,-1,160000,5,17600
2014-03-12,0.11,0.09,0.11,0.09,-0.02,-1,1132000,18,106600
2014-03-13,0.09,0.1,0.12,0.09,0.01,1,699000,10,79600
2014-03-17,0.08,0.09,0.09,0.08,-0.01,-1,200000,2,17000
2014-03-18,0.07,0.07,0.07,0.07,-0.02,-1,717000,7,50190
2014-03-20,0.08,0.13,0.5,0.08,0.06,1,239000,16,29630
2014-03-21,0.1,0.09,0.15,0.08,-0.04,-1,869000,17,100560
2014-03-24,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-03-25,0.06,0.06,0.06,0.06,-0.02,-1,132000,1,7920
2014-03-26,0.07,0.07,0.07,0.07,0.01,1,299000,4,20930
2014-03-27,0.04,0.03,0.04,0.03,-0.04,-1,140000,3,4500
2014-03-28,0.02,0.01,0.02,0.01,-0.02,-1,341000,5,4450
