date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,0.45,0.48,0.48,0.45,0.03,1,30000,2,13950
2016-06-08,0.48,0.48,0.48,0.48,0.0,0,300000,3,144000
2016-06-13,0.44,0.43,0.44,0.43,-0.05,-1,400000,5,174000
2016-06-14,0.43,0.41,0.43,0.4,-0.02,-1,208000,3,86280
2016-06-15,0.37,0.37,0.37,0.37,-0.04,-1,45000,2,16650
2016-06-16,0.36,0.37,0.37,0.36,0.0,0,103000,2,38080
2016-06-20,0.38,0.38,0.38,0.38,0.01,1,200000,3,76000
2016-06-22,0.36,0.36,0.36,0.36,-0.02,-1,500000,5,180000
2016-06-23,0.38,0.37,0.38,0.37,0.01,1,110000,2,40800
2016-06-24,0.38,0.46,0.53,0.38,0.09,1,346000,13,152650
2016-06-27,0.45,0.46,0.46,0.45,0.0,0,26000,2,11800
2016-06-29,0.39,0.39,0.39,0.39,-0.04,-1,105000,2,40950
2016-06-30,0.38,0.38,0.38,0.38,-0.01,-1,20000,2,7600
2016-07-01,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2016-07-04,0.36,0.33,0.36,0.33,-0.03,-1,150000,3,50400
2016-07-06,0.36,0.43,0.44,0.36,0.1,1,931000,15,373210
2016-07-07,0.4,0.46,0.46,0.39,0.03,1,706000,13,290890
2016-07-11,0.39,0.36,0.4,0.36,-0.1,-1,195000,9,76640
2016-07-12,0.36,0.35,0.36,0.34,-0.01,-1,160000,4,56600
2016-07-13,0.32,0.32,0.32,0.32,-0.03,-1,200000,2,64000
2016-07-19,0.46,0.46,0.46,0.46,0.04,1,5000,1,2300
2016-08-05,0.24,0.24,0.24,0.24,-0.13,-1,5000,1,1200
2016-08-15,0.17,0.17,0.17,0.17,-0.07,-1,5000,1,850
2016-08-22,0.12,0.13,0.13,0.12,0.01,1,125000,2,15300
2016-08-23,0.12,0.11,0.12,0.11,-0.02,-1,35000,2,4100
2016-08-25,0.08,0.08,0.08,0.08,-0.01,-1,70000,1,5600
2016-08-26,0.09,0.09,0.09,0.09,0.01,1,99000,1,8910
2016-08-29,0.07,0.07,0.07,0.07,-0.02,-1,55000,1,3850
2016-08-31,0.02,0.02,0.02,0.02,-0.03,-1,104000,2,2080
2016-09-01,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
