date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,0.61,0.61,0.61,0.59,-0.02,-1,83000,4,49330
2016-10-06,0.59,0.65,0.65,0.57,0.04,1,63000,5,37710
2016-10-07,0.65,0.66,0.66,0.65,0.01,1,348000,15,228500
2016-10-11,0.6,0.63,0.63,0.59,-0.03,-1,302000,10,183180
2016-10-12,0.59,0.66,0.66,0.59,0.03,1,223000,14,144550
2016-10-13,0.67,0.67,0.67,0.66,0.01,1,224000,13,150060
2016-10-14,0.68,0.65,0.71,0.64,-0.02,-1,411000,23,282060
2016-10-17,0.64,0.65,0.65,0.56,0.0,0,419000,15,263630
2016-10-18,0.62,0.62,0.62,0.62,-0.03,-1,141000,6,87420
2016-10-19,0.63,0.65,0.66,0.62,0.03,1,225000,7,142950
2016-10-20,0.69,0.77,0.79,0.69,0.12,1,527000,32,389900
2016-10-21,0.8,0.73,0.8,0.73,-0.04,-1,697000,22,539850
2016-10-24,0.74,0.68,0.74,0.68,-0.05,-1,122000,10,85520
2016-10-25,0.64,0.65,0.67,0.63,-0.03,-1,161000,8,105910
2016-10-26,0.63,0.64,0.65,0.63,-0.01,-1,250000,6,159150
2016-10-27,0.61,0.63,0.64,0.6,-0.01,-1,272000,12,169610
2016-10-28,0.62,0.63,0.63,0.6,0.0,0,994000,13,612220
2016-10-31,0.5,0.52,0.53,0.49,-0.11,-1,1023000,12,528120
2016-11-01,0.49,0.52,0.52,0.49,0.0,0,250000,3,123800
2016-11-02,0.5,0.5,0.5,0.5,-0.02,-1,38000,2,19000
2016-11-03,0.48,0.48,0.48,0.48,-0.02,-1,100000,1,48000
2016-11-04,0.5,0.5,0.5,0.5,0.02,1,120000,2,60000
2016-11-07,0.48,0.48,0.48,0.48,-0.02,-1,50000,2,24000
2016-11-08,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2016-11-10,0.34,0.34,0.34,0.34,0.09,1,7000,1,2380
2016-11-11,0.36,0.38,0.38,0.36,0.04,1,39000,2,14420
2016-11-14,0.35,0.43,0.43,0.35,0.05,1,45000,3,17450
2016-11-15,0.41,0.43,0.43,0.41,0.0,0,53000,2,22530
2016-11-16,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2016-11-17,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2016-11-21,0.45,0.5,0.5,0.45,0.04,1,30000,4,14510
2016-11-22,0.49,0.44,0.49,0.44,-0.06,-1,57000,4,27180
2016-11-23,0.43,0.42,0.43,0.42,-0.02,-1,55000,5,23160
2016-11-24,0.41,0.41,0.41,0.41,-0.01,-1,13000,1,5330
2016-11-28,0.34,0.34,0.34,0.34,-0.07,-1,15000,1,5100
2016-11-30,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2016-12-15,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
