date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,0.19,0.2,0.2,0.19,0.0,0,460000,8,90600
2016-12-14,0.26,0.26,0.26,0.25,0.06,1,21000,5,5310
2016-12-15,0.31,0.38,0.43,0.31,0.12,1,171000,17,63550
2016-12-16,0.39,0.36,0.45,0.36,-0.02,-1,210000,17,83980
2016-12-19,0.32,0.32,0.32,0.32,-0.04,-1,113000,3,36160
2016-12-20,0.4,0.33,0.42,0.33,0.01,1,174000,8,67350
2016-12-21,0.27,0.28,0.28,0.27,-0.05,-1,120000,3,32600
2016-12-22,0.29,0.26,0.29,0.26,-0.02,-1,32000,3,8780
2016-12-26,0.19,0.19,0.19,0.19,-0.03,-1,19000,1,3610
2016-12-27,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2016-12-28,0.26,0.31,0.31,0.26,0.09,1,132000,8,39140
2016-12-29,0.28,0.28,0.3,0.28,-0.03,-1,80000,5,23000
2016-12-30,0.31,0.33,0.36,0.31,0.05,1,208000,7,69700
2017-01-03,0.28,0.3,0.31,0.28,-0.03,-1,53000,4,15530
2017-01-04,0.33,0.32,0.33,0.31,0.02,1,73000,4,23580
2017-01-05,0.3,0.32,0.35,0.3,0.0,0,164000,5,55680
2017-01-06,0.35,0.31,0.36,0.31,-0.01,-1,97000,5,31930
2017-01-09,0.26,0.27,0.27,0.26,-0.04,-1,76000,4,19860
2017-01-10,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2017-01-12,0.2,0.21,0.21,0.2,-0.02,-1,55000,3,11200
2017-01-13,0.19,0.26,0.26,0.19,0.05,1,20000,3,4500
2017-01-16,0.23,0.21,0.23,0.21,-0.05,-1,30000,7,6500
2017-01-17,0.2,0.2,0.2,0.2,-0.01,-1,30000,6,6000
2017-01-19,0.16,0.15,0.16,0.15,-0.04,-1,55000,7,8500
2017-01-20,0.11,0.08,0.11,0.08,-0.07,-1,95000,10,9300
2017-01-23,0.06,0.06,0.06,0.05,-0.02,-1,40000,4,2300
2017-01-24,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2017-02-07,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
