date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,32.8,33.8,33.8,31.95,1.5,1,49999,32,1635567
2008-12-05,33.3,33.1,33.3,32.5,-0.7,-1,38000,24,1255600
2008-12-08,32.3,33.35,33.45,31.5,0.25,1,69000,48,2269500
2008-12-09,34.0,33.35,34.0,32.85,0.0,0,37040,23,1236012
2008-12-10,33.35,33.4,33.4,32.9,0.05,1,42500,20,1412800
2008-12-11,33.4,32.95,33.85,32.95,-0.45,-1,17750,12,589775
2008-12-12,32.5,32.5,32.75,31.05,-0.45,-1,46100,34,1465740
2008-12-15,32.0,31.45,32.9,31.45,-1.05,-1,25000,18,793650
2008-12-16,31.35,31.4,31.4,30.1,-0.05,-1,44150,24,1364830
2008-12-17,31.4,30.55,32.0,30.5,-0.85,-1,20750,13,645012
2008-12-18,30.15,30.55,30.55,29.65,0.0,0,17500,13,529174
2008-12-19,30.1,30.4,30.4,29.55,-0.15,-1,21000,15,629750
2008-12-22,32.45,30.7,32.45,29.95,0.3,1,12500,7,388750
2008-12-23,31.5,30.5,31.5,29.6,-0.2,-1,38000,23,1153350
2008-12-24,30.6,29.8,30.6,29.8,-0.7,-1,19000,13,573300
2008-12-25,30.35,29.9,30.35,29.75,0.1,1,21500,12,643550
2008-12-26,29.7,31.1,31.1,29.0,1.2,1,34000,33,1029699
2008-12-29,31.45,30.65,31.45,30.05,-0.45,-1,19750,14,605450
2008-12-30,30.5,30.7,30.95,30.05,0.05,1,16500,11,503750
2008-12-31,30.15,30.5,30.8,30.0,-0.2,-1,29000,14,875550
2009-01-05,29.0,29.5,30.8,29.0,-1.0,-1,11250,7,331675
2009-01-06,30.0,31.55,31.55,29.3,2.05,1,78000,45,2395350
2009-01-07,32.5,33.5,33.5,31.3,1.95,1,79500,40,2602150
2009-01-08,32.0,33.75,34.8,32.0,0.25,1,119739,55,4018710
2009-01-09,33.5,35.0,35.2,33.5,1.25,1,143000,76,4938200
2009-01-10,35.5,35.3,36.0,33.8,0.3,1,75000,27,2657150
2009-01-12,33.55,35.1,35.2,33.55,-0.2,-1,115000,27,4019800
2009-01-13,34.0,34.95,35.3,33.75,-0.15,-1,184570,55,6436721
2009-01-14,34.95,34.9,34.95,33.7,-0.05,-1,130028,32,4526757
2009-01-15,33.45,34.6,34.8,33.45,-0.3,-1,93500,30,3229499
2009-01-16,34.6,33.6,34.6,33.45,-1.0,-1,7000,7,237750
2009-01-17,32.2,34.9,34.9,32.2,1.3,1,39000,22,1337600
2009-01-19,33.05,34.0,34.8,33.05,-0.9,-1,13478,9,453417
2009-01-20,34.75,34.0,34.8,33.2,0.0,0,15000,10,510550
2009-01-21,34.25,34.0,34.25,33.45,0.0,0,18000,12,609000
2009-02-02,33.25,33.2,35.0,33.2,-0.8,-1,33000,21,1114750
2009-02-03,33.0,33.4,34.55,33.0,0.2,1,16000,10,542950
2009-02-04,33.15,33.15,34.25,33.15,-0.25,-1,11000,6,370150
2009-02-05,33.2,33.0,33.95,33.0,-0.15,-1,16000,10,534350
2009-02-06,32.0,33.1,33.35,31.0,0.1,1,43500,32,1390250
2009-02-09,32.95,32.05,32.95,32.05,-1.05,-1,14000,9,452550
2009-02-10,32.0,32.4,32.4,31.3,0.35,1,12000,6,382650
2009-02-11,32.25,31.0,32.25,31.0,-1.4,-1,26046,21,818430
2009-02-12,31.0,30.55,31.95,30.55,-0.45,-1,28400,17,882170
2009-02-13,30.55,30.7,31.15,30.15,0.15,1,17500,15,537250
2009-02-16,30.7,30.8,31.65,30.7,0.1,1,21000,14,652900
2009-02-17,30.8,30.25,31.65,30.15,-0.55,-1,18000,13,554450
2009-02-18,29.95,29.4,30.85,29.25,-0.85,-1,25001,20,747479
2009-02-19,30.4,29.25,30.4,29.2,-0.15,-1,38100,25,1126650
2009-02-20,28.5,28.5,29.45,28.5,-0.75,-1,21399,16,615522
2009-02-23,26.55,26.55,26.55,26.55,-1.95,-1,10050,11,266827
2009-02-24,24.7,24.7,24.7,24.7,-1.85,-1,14000,5,345800
2009-02-25,23.0,23.0,23.85,23.0,-1.7,-1,179100,96,4128750
2009-02-26,23.0,21.4,23.0,21.4,-1.6,-1,74000,48,1598700
2009-02-27,19.95,22.65,22.65,19.95,1.25,1,124719,82,2638183
2009-03-02,22.65,21.2,22.65,21.2,-1.45,-1,53000,38,1140100
2009-03-03,21.0,20.2,21.65,20.2,-1.0,-1,27000,17,577800
2009-03-04,20.2,20.5,20.65,20.2,0.3,1,18500,16,380250
2009-03-05,20.55,19.55,20.55,19.5,-0.95,-1,23200,18,462550
2009-03-06,19.0,19.65,20.0,18.8,0.1,1,47364,28,915798
2009-03-09,19.65,20.2,20.5,19.25,0.55,1,29100,22,575210
2009-03-10,20.0,21.3,21.35,20.0,1.1,1,33400,23,689610
2009-03-11,20.5,20.6,20.95,20.5,-0.7,-1,29000,19,599250
2009-03-12,20.85,20.5,20.85,20.1,-0.1,-1,27000,21,552150
2009-03-13,20.0,20.7,20.9,20.0,0.2,1,30000,19,616300
2009-03-16,20.95,20.95,21.8,20.9,0.25,1,48000,33,1016650
2009-03-17,20.9,22.3,22.3,20.65,1.35,1,68414,54,1471566
2009-03-18,23.5,23.45,23.5,22.15,1.15,1,69051,45,1609628
2009-03-19,22.9,25.05,25.05,22.8,1.6,1,77164,57,1900358
2009-03-20,25.05,26.8,26.8,25.0,1.75,1,59174,43,1555326
2009-03-23,28.35,26.5,28.35,26.0,-0.3,-1,81000,52,2179150
2009-03-24,27.5,27.8,27.9,26.7,1.3,1,71000,47,1926750
2009-03-25,28.0,27.5,28.0,26.55,-0.3,-1,30500,25,833350
2009-03-26,27.5,27.5,27.5,25.8,0.0,0,67000,46,1794600
2009-03-27,26.3,28.35,28.5,26.0,0.85,1,278140,148,7647992
2009-03-30,28.85,26.85,28.85,26.85,-1.5,-1,71000,45,1942500
2009-03-31,26.85,28.7,28.7,26.15,1.85,1,209000,105,5897400
2009-04-01,27.5,30.7,30.7,27.5,2.0,1,73500,51,2227300
2009-04-02,31.95,31.8,31.95,30.4,1.1,1,51060,46,1595472
2009-04-03,31.6,31.9,32.5,31.1,0.1,1,70000,45,2227950
2009-04-06,31.0,31.8,32.25,30.8,-0.1,-1,53000,35,1664350
2009-04-07,31.7,32.0,32.0,30.9,0.2,1,50010,31,1582215
2009-04-08,31.5,32.8,32.8,31.2,0.8,1,64576,37,2090937
2009-04-09,31.85,33.3,33.45,31.85,0.5,1,69028,52,2260912
2009-04-10,33.3,32.15,33.5,32.05,-1.15,-1,40000,27,1307450
2009-04-13,32.15,32.8,32.85,31.35,0.65,1,46001,25,1471130
2009-04-14,31.5,32.3,32.45,30.6,-0.5,-1,64000,45,2037499
2009-04-15,32.1,32.0,32.1,31.1,-0.3,-1,49500,32,1569350
2009-04-16,30.9,31.9,32.15,30.9,-0.1,-1,52557,46,1659874
2009-04-17,31.1,30.0,31.8,30.0,-1.9,-1,47001,31,1456779
2009-04-20,30.5,29.3,31.1,29.3,-0.7,-1,35000,22,1058000
2009-04-21,28.0,30.0,30.0,27.5,0.7,1,58971,38,1694844
2009-04-22,28.5,27.9,29.8,27.9,-2.1,-1,45000,29,1284550
2009-04-23,28.0,27.5,28.0,26.2,-0.4,-1,90499,58,2452923
2009-04-24,27.0,26.65,27.7,26.5,-0.85,-1,57000,36,1535150
2009-04-27,26.75,26.0,27.3,26.0,-0.65,-1,30000,18,792100
2009-04-28,26.0,25.05,26.0,25.05,-0.95,-1,14000,10,360200
2009-04-29,24.1,24.8,24.9,23.6,-0.25,-1,18290,16,442300
2009-04-30,25.0,24.8,26.0,24.8,0.0,0,23000,18,586550
2009-05-04,26.1,25.5,26.5,25.5,0.7,1,25252,16,649176
2009-05-05,25.5,25.8,27.25,25.5,0.3,1,65248,41,1719098
2009-05-06,25.8,25.8,26.05,25.8,0.0,0,8100,7,209200
2009-05-07,24.8,24.5,25.75,24.5,-1.3,-1,33649,26,836926
2009-05-08,23.8,23.8,23.8,23.8,-0.7,-1,8100,7,192750
2009-05-11,23.0,23.0,23.0,22.15,-0.8,-1,36078,27,812662
2009-05-12,23.0,22.9,23.0,22.5,-0.1,-1,8000,8,183300
2009-05-13,23.4,22.3,23.4,22.3,-0.6,-1,12001,13,273521
2009-05-14,22.3,22.9,22.9,22.15,0.6,1,11001,11,250022
2009-05-15,24.5,24.15,24.5,22.95,1.25,1,18598,13,448022
2009-05-18,24.2,23.55,24.2,22.8,-0.6,-1,11002,13,256246
2009-05-19,23.0,23.5,23.75,22.9,-0.05,-1,8070,8,189245
2009-05-20,23.7,22.9,23.7,22.9,-0.6,-1,19503,18,456317
2009-05-21,23.1,22.25,23.2,22.2,-0.65,-1,12000,8,272450
2009-05-22,21.6,21.6,21.7,21.5,-0.65,-1,19700,16,425749
2009-05-25,21.55,22.2,22.2,21.55,0.6,1,31598,18,690886
2009-05-26,22.6,23.0,23.3,22.25,0.8,1,25705,21,586497
2009-05-27,23.25,22.25,23.55,22.25,-0.75,-1,26303,20,605154
2009-06-01,22.0,22.1,22.65,22.0,-0.15,-1,7000,7,154950
2009-06-02,22.2,22.8,22.8,22.2,0.7,1,13000,11,294400
2009-06-03,22.0,22.85,23.0,22.0,0.05,1,35000,21,782400
2009-06-04,22.9,22.9,22.9,22.9,0.05,1,3100,3,70990
2009-06-05,22.0,22.0,22.7,21.3,-0.9,-1,56001,37,1205772
2009-06-06,21.3,21.05,21.8,20.8,-0.95,-1,30710,21,647947
2009-06-08,20.6,19.65,20.6,19.6,-1.4,-1,60000,31,1192000
2009-06-09,19.0,19.7,20.05,19.0,0.05,1,37500,19,723225
2009-06-10,19.7,19.5,20.2,19.5,-0.2,-1,26000,14,519950
2009-06-11,20.05,20.0,20.1,20.0,0.5,1,9066,7,181833
2009-06-12,20.0,19.55,20.0,19.55,-0.45,-1,9100,8,181090
2009-06-15,19.0,19.45,19.45,18.8,-0.1,-1,14000,12,266050
2009-06-16,19.05,18.5,19.05,18.5,-0.95,-1,2000,2,37550
2009-06-17,18.0,19.0,19.2,18.0,0.5,1,19000,11,359300
2009-06-18,18.2,18.0,18.2,18.0,-1.0,-1,5000,5,90200
2009-06-19,18.0,17.8,18.0,17.0,-0.2,-1,21000,16,364450
2009-06-22,17.2,17.0,17.6,17.0,-0.8,-1,18300,16,312900
2009-06-23,16.3,16.0,16.3,16.0,-1.0,-1,13000,11,211600
2009-06-24,16.0,16.75,17.0,16.0,0.75,1,18046,12,300254
2009-06-25,16.8,16.8,16.8,16.8,0.05,1,9200,8,154560
2009-06-26,16.8,17.45,17.45,16.8,0.65,1,8040,9,139000
2009-06-29,17.45,17.5,17.5,17.45,0.05,1,6000,4,104950
2009-06-30,17.2,17.0,17.2,17.0,-0.5,-1,3500,6,59550
2009-07-01,17.45,17.0,17.45,16.9,0.0,0,14000,8,241200
2009-07-02,16.8,16.8,16.8,16.8,-0.2,-1,5000,4,84000
2009-07-03,16.2,16.4,16.95,16.2,-0.4,-1,8270,8,136874
2009-07-06,16.4,17.5,17.5,16.4,1.1,1,16730,16,288625
2009-07-07,18.7,18.7,18.7,18.7,1.2,1,19250,10,359975
2009-07-08,20.0,20.0,20.0,20.0,1.3,1,16000,12,320000
2009-07-09,21.4,21.4,21.4,21.4,1.4,1,24141,18,516617
2009-07-10,22.85,22.85,22.85,22.85,1.45,1,66321,34,1515434
2009-07-13,24.4,24.4,24.4,24.4,1.55,1,109100,55,2662040
2009-07-14,26.1,26.1,26.1,24.6,1.7,1,384535,222,9955313
2009-07-15,26.9,25.1,27.0,24.9,-1.0,-1,181000,109,4748900
2009-07-16,23.8,23.35,24.55,23.35,-1.75,-1,119100,72,2786630
2009-07-17,22.05,24.95,24.95,22.0,1.6,1,253400,142,5990530
2009-07-20,26.65,25.1,26.65,25.1,0.15,1,163005,110,4290226
2009-07-21,23.95,24.0,24.85,23.55,-1.1,-1,136000,94,3277250
2009-07-22,24.0,22.35,24.45,22.35,-1.65,-1,201000,117,4553450
2009-07-23,22.35,21.0,22.8,20.8,-1.35,-1,198100,138,4171390
2009-07-24,21.6,21.1,21.6,21.0,0.1,1,67000,45,1430700
2009-07-27,21.8,20.0,21.8,19.8,-1.1,-1,107000,69,2194850
2009-07-28,20.2,21.4,21.4,20.1,1.4,1,121640,84,2538146
2009-07-29,22.85,21.4,22.85,21.3,0.0,0,126000,75,2779200
2009-07-30,21.0,20.8,21.8,20.8,-0.6,-1,52000,34,1103200
2009-07-31,21.0,21.0,22.1,21.0,0.2,1,81000,55,1735800
2009-08-03,21.45,20.7,21.45,20.5,-0.3,-1,30000,23,629850
2009-08-04,20.6,21.0,21.0,20.6,0.3,1,40000,27,832750
2009-08-05,21.1,20.5,21.1,20.5,-0.5,-1,29129,24,608609
2009-08-06,19.5,20.5,21.2,19.5,0.0,0,42336,27,852720
2009-08-10,21.0,21.9,21.9,20.5,1.4,1,32529,21,707684
2009-08-11,23.4,23.4,23.4,23.4,1.5,1,187498,110,4387453
2009-08-12,23.5,22.0,23.5,22.0,-1.4,-1,86006,68,1957481
2009-08-13,22.0,21.0,22.6,20.8,-1.0,-1,75000,55,1619500
2009-08-14,21.0,20.7,21.3,20.6,-0.3,-1,45500,29,954350
2009-08-17,20.0,20.0,20.6,20.0,-0.7,-1,42006,34,842618
2009-08-18,20.0,20.0,20.5,20.0,0.0,0,20000,15,402700
2009-08-19,20.9,20.05,20.9,20.05,0.05,1,11500,11,234575
2009-08-20,20.0,19.9,20.65,18.85,-0.15,-1,20000,20,398600
2009-08-21,20.0,20.0,20.3,20.0,0.1,1,28000,16,560900
2009-08-24,20.15,20.0,20.15,19.95,0.0,0,9000,9,180300
2009-08-25,20.95,20.0,20.95,19.95,0.0,0,18000,15,364150
2009-08-26,20.5,20.05,20.5,20.0,0.05,1,44000,23,884150
2009-08-27,20.2,20.15,20.35,20.0,0.1,1,19000,9,382250
2009-08-28,20.0,20.05,20.05,20.0,-0.1,-1,4000,3,80100
2009-08-31,20.05,20.0,20.05,20.0,-0.05,-1,20500,17,410000
2009-09-01,20.0,19.9,20.8,19.9,-0.1,-1,14000,11,281150
2009-09-02,19.9,19.5,19.9,19.5,-0.4,-1,8000,7,157900
2009-09-03,19.5,20.85,20.85,19.5,1.35,1,50560,40,1046674
2009-09-04,22.1,20.4,22.2,20.2,-0.45,-1,81538,57,1758460
2009-09-07,20.2,19.55,20.2,19.55,-0.85,-1,40006,30,796969
2009-09-08,19.85,19.75,20.0,19.65,0.2,1,21000,15,418550
2009-09-09,19.85,19.75,20.35,19.75,0.0,0,17500,13,347650
2009-09-10,19.55,19.2,19.55,19.05,-0.55,-1,10764,12,207382
2009-09-11,19.25,20.0,20.0,19.25,0.8,1,19000,16,371500
2009-09-14,19.5,19.6,20.0,19.5,-0.4,-1,8000,7,157100
2009-09-15,19.6,20.3,20.95,19.5,0.7,1,58100,34,1175045
2009-09-16,19.6,19.75,20.3,19.6,-0.55,-1,50523,41,998896
2009-09-17,20.0,19.6,20.2,19.6,-0.15,-1,29500,21,583800
2009-09-18,19.95,18.9,20.0,18.25,-0.7,-1,53000,38,1012250
2009-09-21,18.9,19.5,19.5,18.0,0.6,1,133340,68,2476431
2009-09-22,19.0,19.45,19.5,18.6,-0.05,-1,41000,31,785650
2009-09-23,18.8,18.9,19.0,18.8,-0.55,-1,18000,16,341000
2009-09-24,18.7,18.8,18.85,18.7,-0.1,-1,9999,12,186782
2009-09-25,18.6,18.65,19.3,18.6,-0.15,-1,38000,28,724700
2009-09-28,18.65,18.65,18.7,18.55,0.0,0,11000,10,204700
2009-09-29,18.7,18.8,18.95,18.7,0.15,1,14000,12,263400
2009-09-30,19.0,20.1,20.1,19.0,1.3,1,135711,102,2710039
2009-10-01,21.3,19.8,21.3,19.8,-0.3,-1,156000,90,3221150
2009-10-02,18.8,19.05,19.5,18.8,-0.75,-1,44008,35,842949
2009-10-05,19.1,19.5,19.7,19.1,0.45,1,34000,21,666400
2009-10-06,19.5,19.5,19.9,19.5,0.0,0,23010,9,449396
2009-10-07,19.7,19.5,19.7,19.5,0.0,0,28110,14,549101
2009-10-08,19.5,18.9,19.5,18.9,-0.6,-1,38000,22,726250
2009-10-09,19.0,18.8,19.0,18.7,-0.1,-1,48500,23,916900
2009-10-12,19.25,18.9,19.25,18.8,0.1,1,14000,12,264750
2009-10-13,18.9,19.7,19.9,18.9,0.8,1,31004,25,600077
2009-10-14,19.6,19.15,19.7,19.0,-0.55,-1,42000,36,811750
2009-10-15,19.2,19.2,19.4,19.15,0.05,1,19000,13,364950
2009-10-16,19.85,19.3,19.85,19.3,0.1,1,62750,47,1229274
2009-10-19,19.5,19.1,19.5,19.1,-0.2,-1,22020,20,425235
2009-10-20,19.0,19.25,19.6,19.0,0.15,1,24010,18,463894
2009-10-21,19.25,19.4,19.4,18.7,0.15,1,111214,56,2106066
2009-10-22,19.4,18.9,19.4,18.85,-0.5,-1,20000,15,383000
2009-10-23,18.8,18.9,19.0,18.8,0.0,0,23163,21,436715
2009-10-26,19.0,18.45,19.0,18.0,-0.45,-1,84000,55,1537150
2009-10-27,18.4,17.95,18.5,17.6,-0.5,-1,31000,23,556900
2009-10-28,17.95,17.65,17.95,17.65,-0.3,-1,15006,11,267906
2009-10-29,17.65,17.0,17.7,17.0,-0.65,-1,18026,14,313745
2009-10-30,17.35,17.5,18.15,17.35,0.5,1,62800,46,1126010
2009-11-02,17.1,17.0,17.4,17.0,-0.5,-1,19000,16,325700
2009-11-03,17.0,16.65,17.0,16.65,-0.35,-1,20030,20,337608
2009-11-04,16.65,16.7,17.0,16.0,0.05,1,43050,32,707475
2009-11-05,17.4,17.0,17.6,17.0,0.3,1,26085,22,452819
2009-11-06,17.3,16.6,17.3,16.6,-0.4,-1,9050,7,153845
2009-11-09,16.6,16.6,16.7,16.6,0.0,0,13000,9,216150
2009-11-10,16.9,17.6,17.6,16.6,1.0,1,45298,29,766975
2009-11-11,17.6,17.0,17.6,17.0,-0.6,-1,18028,16,311217
2009-11-12,16.6,16.75,17.0,16.6,-0.25,-1,32000,18,536650
2009-11-13,17.05,17.0,17.2,17.0,0.25,1,9000,7,154350
2009-11-16,16.9,16.6,17.0,16.6,-0.4,-1,47370,27,797205
2009-11-17,16.7,15.9,16.7,15.8,-0.7,-1,171400,81,2743319
2009-11-18,15.9,15.2,16.0,14.8,-0.7,-1,105200,58,1628280
2009-11-19,15.05,14.7,15.4,14.7,-0.5,-1,175400,79,2610060
2009-11-20,14.75,14.9,14.95,14.55,0.2,1,146100,59,2147740
2009-11-23,14.9,15.35,15.85,14.9,0.45,1,288950,115,4401300
2009-11-24,15.35,15.5,15.75,15.35,0.15,1,153060,76,2390180
2009-11-25,15.5,16.0,16.3,15.5,0.5,1,130600,62,2095420
2009-11-26,16.3,16.0,16.3,15.55,0.0,0,71102,40,1137410
2009-11-27,15.9,15.4,15.9,15.25,-0.6,-1,71027,38,1114313
2009-11-30,15.4,15.3,15.9,15.3,-0.1,-1,33000,20,512850
2009-12-01,15.7,15.3,15.7,15.1,0.0,0,41570,25,634800
2009-12-02,15.3,15.15,15.3,15.15,-0.15,-1,77473,36,1180571
2009-12-03,15.0,15.0,15.3,15.0,-0.15,-1,61400,23,923840
2009-12-04,15.0,14.6,15.1,14.5,-0.4,-1,187000,75,2753800
2009-12-07,14.6,14.65,14.95,14.5,0.05,1,97330,60,1424733
2009-12-08,14.7,14.65,14.85,14.4,0.0,0,133062,66,1937398
2009-12-09,14.55,14.65,14.65,14.5,0.0,0,42211,34,614109
2009-12-10,14.6,14.6,15.0,14.05,-0.05,-1,136140,79,1981402
2009-12-11,14.6,15.6,15.6,14.6,1.0,1,203150,92,3063387
2009-12-14,15.6,15.7,16.1,15.5,0.1,1,241000,120,3800600
2009-12-15,16.0,15.5,16.2,15.5,-0.2,-1,79705,51,1259815
2009-12-16,15.2,15.8,16.0,15.2,0.3,1,125302,53,1982781
2009-12-17,16.0,15.6,16.3,15.3,-0.2,-1,98554,63,1561125
2009-12-18,15.75,15.5,15.75,15.5,-0.1,-1,37601,24,587735
2009-12-21,15.5,15.5,15.75,15.5,0.0,0,26122,16,406003
2009-12-22,15.55,15.3,15.55,15.15,-0.2,-1,68153,46,1044559
2009-12-23,15.25,15.4,15.7,15.25,0.1,1,49412,38,765262
2009-12-24,15.45,15.15,15.75,15.15,-0.25,-1,71000,46,1091300
2009-12-25,15.15,15.6,15.7,14.95,0.45,1,91564,57,1397213
2009-12-28,16.0,15.3,16.0,15.3,-0.3,-1,108168,59,1703470
2009-12-29,15.3,15.6,15.6,15.2,0.3,1,117160,57,1800430
2009-12-30,15.7,16.65,16.65,15.6,1.05,1,422006,188,6902049
2009-12-31,17.8,17.8,17.8,17.8,1.15,1,405897,179,7224966
2010-01-04,19.0,19.0,19.0,19.0,1.2,1,251202,120,4772838
2010-01-05,20.3,17.8,20.3,17.7,-1.2,-1,766126,382,14419830
2010-01-06,16.9,17.55,17.75,16.9,-0.25,-1,147000,95,2543800
2010-01-07,17.6,16.6,17.95,16.4,-0.95,-1,206090,103,3544348
2010-01-08,16.7,16.7,17.2,16.4,0.1,1,79000,48,1313400
2010-01-11,16.4,17.4,17.8,16.4,0.7,1,112338,75,1929229
2010-01-12,17.2,18.6,18.6,16.9,1.2,1,193556,76,3548441
2010-01-13,18.75,18.7,19.1,18.4,0.1,1,362439,192,6801474
2010-01-14,19.0,18.55,19.0,18.2,-0.15,-1,123200,77,2292209
2010-01-15,18.6,18.35,18.8,18.2,-0.2,-1,89000,56,1658300
2010-01-18,18.0,18.0,18.3,17.95,-0.35,-1,81000,55,1467600
2010-01-19,18.1,18.25,18.6,18.1,0.25,1,79000,50,1451650
2010-01-20,18.6,18.3,19.35,18.3,0.05,1,164000,97,3086400
2010-01-21,18.6,17.8,18.6,17.8,-0.5,-1,83000,49,1499250
2010-01-22,17.0,16.85,17.5,16.6,-0.95,-1,61000,42,1038000
2010-01-25,16.6,16.45,17.1,16.35,-0.4,-1,117008,75,1944681
2010-01-26,16.5,15.4,16.8,15.4,-1.05,-1,114000,57,1801700
2010-01-27,15.45,14.85,15.75,14.8,-0.55,-1,80015,46,1198423
2010-01-28,15.3,15.2,15.35,15.0,0.35,1,93320,51,1419967
2010-01-29,15.1,14.75,15.1,14.75,-0.45,-1,22027,16,329200
2010-02-01,14.75,15.0,15.0,14.75,0.25,1,21000,16,312050
2010-02-02,15.05,15.0,15.3,15.0,0.0,0,42650,27,643000
2010-02-03,15.0,15.05,15.2,15.0,0.05,1,38050,20,571960
2010-02-04,15.0,15.1,15.35,15.0,0.05,1,27100,18,410425
2010-02-05,14.25,14.2,14.65,14.05,-0.9,-1,84102,41,1209808
2010-02-06,14.2,14.3,14.4,13.9,0.1,1,31500,15,447400
2010-02-08,14.3,14.5,14.5,14.3,0.2,1,25000,11,359150
2010-02-09,14.5,14.85,15.0,14.5,0.35,1,32000,18,473400
2010-02-10,15.4,15.6,15.6,15.15,0.75,1,65000,37,997900
2010-02-22,15.7,15.4,15.7,15.2,-0.2,-1,36285,22,559653
2010-02-23,14.5,15.4,15.7,14.5,0.0,0,15000,13,227600
2010-02-24,15.0,15.0,15.3,15.0,-0.4,-1,37007,18,559505
2010-02-25,15.15,15.8,15.8,15.15,0.8,1,51750,37,804974
2010-02-26,15.1,15.8,16.0,15.1,0.0,0,38000,32,583450
2010-03-01,15.7,15.25,15.7,15.2,-0.55,-1,74600,42,1140489
2010-03-02,15.25,15.25,15.6,15.25,0.0,0,18000,7,275450
2010-03-03,15.0,15.1,15.4,15.0,-0.15,-1,49000,24,740650
2010-03-04,15.2,14.85,15.25,14.85,-0.25,-1,27060,20,409497
2010-03-05,15.1,15.05,15.1,14.85,0.2,1,49000,32,736350
2010-03-08,14.35,15.15,15.3,14.35,0.1,1,36800,21,546790
2010-03-09,14.8,15.2,15.6,14.8,0.05,1,63000,41,958100
2010-03-10,15.5,15.4,15.5,15.1,0.2,1,33000,26,506500
2010-03-11,15.5,15.7,15.85,15.5,0.3,1,93305,51,1464747
2010-03-12,16.0,16.0,16.0,15.0,0.3,1,141000,86,2179900
2010-03-15,16.2,15.6,16.2,15.6,-0.4,-1,81000,58,1292450
2010-03-16,15.6,15.6,15.6,15.5,0.0,0,26598,21,414148
2010-03-17,15.65,16.65,16.65,15.6,1.05,1,275134,140,4536847
2010-03-18,16.6,16.55,17.4,16.1,-0.1,-1,265249,116,4381583
2010-03-19,16.6,16.55,16.85,16.55,0.0,0,99495,53,1655068
2010-03-22,16.3,16.5,16.65,16.2,-0.05,-1,59000,27,970200
2010-03-23,16.6,17.6,17.65,16.6,1.1,1,300000,166,5231350
2010-03-24,17.75,17.2,17.8,17.2,-0.4,-1,268122,130,4735216
2010-03-25,16.8,16.8,17.25,16.7,-0.4,-1,79000,61,1335400
2010-03-26,16.65,17.5,17.8,16.65,0.7,1,166640,78,2878107
2010-03-29,17.5,18.7,18.7,17.5,1.2,1,253010,102,4574787
2010-03-30,20.0,20.0,20.0,20.0,1.3,1,191194,73,3823880
2010-03-31,21.4,19.5,21.4,19.5,-0.5,-1,1212494,484,25442834
2010-04-01,19.1,18.5,19.2,18.5,-1.0,-1,309805,157,5806762
2010-04-02,18.5,19.0,19.0,18.3,0.5,1,161000,79,3024200
2010-04-06,19.4,18.8,19.5,18.55,-0.2,-1,134470,69,2578598
2010-04-07,18.8,18.25,18.8,18.2,-0.55,-1,117000,80,2158649
2010-04-08,18.55,18.05,18.8,18.05,-0.2,-1,95000,57,1747000
2010-04-09,18.05,19.3,19.3,18.05,1.25,1,189188,64,3612478
2010-04-12,20.0,19.8,20.65,19.4,0.5,1,941213,330,18986995
2010-04-13,18.45,18.55,19.6,18.45,-1.25,-1,380379,214,7120841
2010-04-14,18.55,19.0,19.3,18.55,0.45,1,153350,80,2918577
2010-04-15,19.3,19.15,19.4,19.0,0.15,1,125197,60,2409703
2010-04-16,19.5,19.65,20.4,19.4,0.5,1,370158,156,7373988
2010-04-19,19.65,18.5,19.65,18.5,-1.15,-1,301000,125,5711800
2010-04-20,18.5,18.8,19.15,18.5,0.3,1,108000,52,2026200
2010-04-21,18.9,19.0,19.2,18.9,0.2,1,61682,35,1172819
2010-04-22,19.7,20.3,20.3,19.5,1.3,1,325794,115,6555768
2010-04-23,21.7,21.7,21.7,21.7,1.4,1,188300,84,4086109
2010-04-26,23.2,23.2,23.2,23.2,1.5,1,435900,110,10112880
2010-04-27,24.8,24.8,24.8,24.8,1.6,1,1318737,567,32704631
2010-04-28,23.1,25.8,26.5,23.1,1.0,1,1161665,544,28444006
2010-04-29,25.6,24.0,25.7,24.0,-1.8,-1,866100,335,21164050
2010-04-30,24.8,25.65,25.65,24.8,1.65,1,805404,178,20615862
2010-05-03,25.65,27.4,27.4,25.0,1.75,1,1109527,569,29612221
2010-05-04,27.4,27.1,28.5,25.5,-0.3,-1,1091599,589,29056333
2010-05-05,25.25,25.25,26.45,25.25,-1.85,-1,598003,284,15243275
2010-05-06,25.2,23.5,25.2,23.5,-1.75,-1,661000,385,15594200
2010-05-07,21.9,21.9,22.9,21.9,-1.6,-1,583008,247,12817724
2010-05-10,21.1,20.95,22.1,20.7,-0.95,-1,342009,164,7304385
2010-05-11,21.35,22.4,22.4,21.35,1.45,1,451989,169,10093253
2010-05-12,23.95,23.1,23.95,22.25,0.7,1,451050,269,10382947
2010-05-13,23.0,21.95,23.3,21.5,-1.15,-1,777992,627,16965974
2010-05-14,21.7,21.45,22.0,21.0,-0.5,-1,386060,296,8241769
2010-05-17,20.8,20.15,21.1,20.0,-1.3,-1,222000,143,4571900
2010-05-18,20.2,20.0,20.7,19.7,-0.15,-1,208016,130,4178964
2010-05-19,20.0,21.15,21.35,19.75,1.15,1,257500,144,5302675
