date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.48,0.49,0.5,0.48,0.02,1,225000,7,110250
2014-08-26,0.48,0.49,0.49,0.48,0.0,0,156000,4,74940
2014-08-27,0.47,0.53,0.57,0.47,0.04,1,1135000,18,605970
2014-08-28,0.61,0.65,0.7,0.61,0.12,1,670000,12,432450
2014-08-29,0.64,0.62,0.66,0.62,-0.03,-1,790000,8,503400
2014-09-01,0.55,0.55,0.55,0.55,-0.07,-1,35000,2,19250
2014-09-02,0.5,0.47,0.5,0.47,-0.08,-1,40000,4,19400
2014-09-03,0.42,0.45,0.45,0.42,-0.02,-1,70000,3,29700
2014-09-04,0.45,0.4,0.45,0.4,-0.05,-1,79000,4,34300
2014-09-05,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2014-09-09,0.42,0.38,0.42,0.38,-0.01,-1,129000,4,53020
2014-09-10,0.25,0.27,0.28,0.25,-0.11,-1,150000,7,39260
2014-09-11,0.28,0.26,0.28,0.26,-0.01,-1,212000,4,57120
2014-09-12,0.26,0.2,0.26,0.16,-0.06,-1,640000,12,122400
2014-09-15,0.14,0.18,0.18,0.14,-0.02,-1,202000,4,31460
2014-09-16,0.18,0.11,0.18,0.11,-0.07,-1,342000,6,44680
2014-09-17,0.14,0.13,0.16,0.13,0.02,1,340000,7,44800
2014-09-18,0.13,0.13,0.13,0.13,0.0,0,51000,3,6630
2014-09-19,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2014-09-22,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2014-09-23,0.09,0.07,0.09,0.07,-0.03,-1,75000,2,5650
2014-09-24,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2014-09-25,0.04,0.03,0.04,0.03,-0.05,-1,280000,10,8700
2014-09-26,0.02,0.04,0.04,0.02,0.01,1,165000,11,5700
2014-09-29,0.04,0.05,0.05,0.03,0.01,1,80000,6,3300
2014-09-30,0.03,0.04,0.04,0.03,-0.01,-1,100000,9,3100
2014-10-01,0.04,0.05,0.05,0.04,0.01,1,130000,5,6200
2014-10-03,0.05,0.07,0.07,0.05,0.02,1,80000,6,4900
2014-10-06,0.07,0.08,0.08,0.07,0.01,1,123000,8,9010
2014-10-09,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2014-10-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
