date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,0.78,0.82,0.85,0.78,0.11,1,822000,13,665220
2015-01-07,0.79,0.81,0.81,0.78,-0.01,-1,572000,4,460570
2015-01-08,0.82,0.81,0.82,0.81,0.0,0,19000,4,15520
2015-01-09,0.8,0.78,0.8,0.78,-0.03,-1,232000,3,185580
2015-01-12,0.75,0.79,0.79,0.75,0.01,1,109000,2,86070
2015-01-14,0.75,0.75,0.75,0.75,-0.03,-1,1000,1,750
2015-01-15,0.85,0.86,0.86,0.85,0.11,1,216000,2,184680
2015-01-16,0.84,0.94,0.94,0.82,0.08,1,324000,7,279840
2015-01-19,0.9,0.88,0.9,0.88,-0.06,-1,324000,4,288360
2015-01-20,0.84,0.85,0.85,0.84,-0.03,-1,323000,5,272290
2015-01-22,0.87,0.87,0.87,0.87,0.04,1,20000,2,17400
2015-01-23,0.87,0.87,0.87,0.87,0.0,0,1000,1,870
2015-01-27,0.84,0.84,0.84,0.84,-0.04,-1,20000,1,16800
2015-02-04,0.75,0.75,0.75,0.75,-0.04,-1,1000,1,750
2015-02-05,0.75,0.75,0.75,0.75,0.0,0,1000,1,750
2015-02-11,0.74,0.74,0.74,0.74,0.02,1,44000,1,32560
2015-02-12,0.73,0.73,0.73,0.73,-0.01,-1,44000,1,32120
2015-02-13,0.71,0.71,0.71,0.71,-0.02,-1,1000,1,710
2015-02-25,0.54,0.54,0.54,0.54,-0.1,-1,80000,2,43200
2015-02-26,0.52,0.57,0.57,0.52,0.03,1,210000,4,116620
2015-03-02,0.55,0.55,0.55,0.55,-0.02,-1,130000,1,71500
2015-03-06,0.5,0.52,0.52,0.5,-0.03,-1,141000,2,71880
2015-03-09,0.49,0.45,0.49,0.45,-0.07,-1,221000,3,105090
2015-03-10,0.43,0.49,0.49,0.43,0.04,1,145000,2,66310
2015-03-11,0.5,0.5,0.5,0.5,0.01,1,66000,2,33000
2015-03-16,0.54,0.55,0.55,0.54,0.04,1,172000,3,93960
2015-03-17,0.53,0.53,0.53,0.53,-0.02,-1,172000,3,91160
2015-03-18,0.58,0.58,0.58,0.58,0.05,1,2000,2,1160
2015-04-09,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2015-04-24,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2015-05-04,0.46,0.46,0.46,0.46,-0.01,-1,60000,2,27600
2015-05-06,0.41,0.41,0.41,0.41,-0.05,-1,60000,1,24600
2015-05-11,0.51,0.59,0.59,0.51,0.15,1,103000,2,52770
2015-05-12,0.58,0.66,0.76,0.58,0.07,1,326000,6,224990
2015-05-13,0.59,0.58,0.59,0.58,-0.08,-1,218000,2,128600
2015-05-14,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2015-05-18,0.72,0.81,0.81,0.7,0.2,1,426000,16,326850
2015-05-19,0.74,0.73,0.78,0.73,-0.08,-1,422000,17,316720
2015-05-20,0.73,0.71,0.75,0.71,-0.02,-1,85000,3,61250
2015-05-21,0.8,0.83,0.83,0.77,0.12,1,337000,11,267700
2015-05-22,0.77,0.72,0.77,0.69,-0.11,-1,297000,10,222420
2015-05-25,0.67,0.67,0.69,0.67,-0.05,-1,191000,4,131650
2015-05-26,0.66,0.68,0.68,0.66,0.01,1,158000,4,105650
2015-05-27,0.7,0.67,0.7,0.67,-0.01,-1,244000,3,164760
2015-05-29,0.59,0.59,0.59,0.59,0.04,1,2000,1,1180
2015-06-01,0.57,0.58,0.58,0.57,-0.01,-1,101000,2,57580
2015-06-03,0.58,0.62,0.62,0.58,0.04,1,150000,3,89680
2015-06-04,0.62,0.83,0.83,0.6,0.21,1,657000,14,481460
2015-06-05,0.79,0.78,0.81,0.75,-0.05,-1,589000,11,456700
2015-06-08,0.75,0.75,0.75,0.75,-0.03,-1,6000,1,4500
2015-06-09,0.78,1.32,1.32,0.78,0.57,1,476000,11,462850
2015-06-10,1.21,1.11,1.25,1.11,-0.21,-1,504000,23,594800
2015-06-11,1.02,1.04,1.06,1.01,-0.07,-1,116000,11,118590
2015-06-12,0.92,0.95,0.95,0.92,-0.09,-1,41000,5,38490
2015-06-15,0.77,0.8,0.8,0.77,-0.15,-1,55000,3,43250
2015-06-16,0.87,0.89,0.89,0.87,0.09,1,55000,3,48250
2015-06-17,0.85,0.85,0.85,0.85,-0.04,-1,20000,2,17000
2015-06-18,0.67,0.68,0.69,0.67,-0.17,-1,21000,3,14280
2015-06-22,0.7,0.75,0.75,0.7,0.07,1,99000,10,71450
2015-06-23,0.64,0.49,0.64,0.49,-0.26,-1,110000,3,68750
2015-06-24,0.49,0.49,0.49,0.49,0.0,0,199000,2,97510
2015-06-25,0.47,0.47,0.47,0.47,-0.02,-1,100000,1,47000
2015-06-26,0.31,0.34,0.34,0.31,-0.13,-1,53000,6,16520
2015-06-29,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2015-06-30,0.31,0.31,0.32,0.31,-0.02,-1,70000,7,21800
2015-07-14,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-07-22,0.08,0.07,0.08,0.07,-0.01,-1,70000,7,5400
2015-07-23,0.06,0.06,0.06,0.06,-0.01,-1,310000,2,18600
2015-08-04,0.35,0.5,0.5,0.35,0.38,1,23000,3,8620
2015-08-05,0.42,0.22,0.42,0.22,-0.28,-1,215000,6,47780
2015-08-07,0.25,0.22,0.25,0.22,-0.04,-1,50000,2,11900
2015-08-10,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2015-08-11,0.13,0.09,0.13,0.09,-0.12,-1,5000,2,530
2015-08-14,0.06,0.06,0.06,0.06,-0.04,-1,8000,1,480
