date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,0.4,0.4,0.4,0.4,0.01,1,45000,3,18000
2015-12-29,0.39,0.4,0.41,0.39,0.0,0,93000,5,37140
2015-12-30,0.4,0.49,0.55,0.4,0.09,1,1595000,58,790640
2015-12-31,0.47,0.44,0.49,0.43,-0.05,-1,1510000,36,705010
2016-01-04,0.44,0.41,0.44,0.38,-0.03,-1,182000,8,76140
2016-01-05,0.35,0.35,0.36,0.34,-0.06,-1,97000,5,34230
2016-01-06,0.33,0.31,0.33,0.31,-0.04,-1,70000,4,22900
2016-01-07,0.22,0.22,0.22,0.22,-0.09,-1,7000,1,1540
2016-01-08,0.22,0.24,0.24,0.22,0.02,1,132000,2,29680
2016-01-27,0.21,0.2,0.21,0.2,0.03,1,18000,3,3770
2016-01-28,0.18,0.18,0.18,0.18,-0.02,-1,2000,1,360
2016-01-29,0.17,0.17,0.17,0.17,-0.01,-1,16000,1,2720
2016-01-30,0.19,0.19,0.19,0.19,0.02,1,200000,2,38000
2016-02-17,0.31,0.37,0.39,0.31,0.12,1,1390000,21,493800
2016-02-18,0.44,0.49,0.5,0.43,0.12,1,1282000,25,584320
2016-02-19,0.48,0.51,0.55,0.48,0.02,1,630000,17,321210
2016-02-22,0.51,0.54,0.54,0.46,0.03,1,287000,10,149730
2016-02-23,0.52,0.58,0.63,0.52,0.04,1,885000,24,519370
2016-02-24,0.6,0.56,0.66,0.56,-0.02,-1,788000,28,485640
2016-02-25,0.56,0.55,0.57,0.47,-0.01,-1,459000,13,242430
2016-02-26,0.55,0.54,0.56,0.49,-0.01,-1,243000,10,132720
2016-03-01,0.5,0.49,0.5,0.46,-0.05,-1,631000,18,305420
2016-03-02,0.51,0.51,0.6,0.5,0.02,1,750000,19,416300
2016-03-03,0.51,0.5,0.53,0.45,-0.01,-1,405000,13,206290
2016-03-04,0.56,0.74,0.8,0.56,0.24,1,2230000,77,1543020
2016-03-07,0.78,0.89,0.93,0.77,0.15,1,3165000,95,2751770
2016-03-08,0.89,0.7,0.89,0.7,-0.19,-1,1079000,30,832960
2016-03-09,0.6,0.69,0.69,0.56,-0.01,-1,288000,16,174420
2016-03-10,0.67,0.57,0.67,0.57,-0.12,-1,98000,5,58930
2016-03-11,0.52,0.58,0.58,0.52,0.01,1,96000,5,52040
2016-03-14,0.54,0.62,0.64,0.54,0.04,1,218000,7,130600
2016-03-15,0.53,0.45,0.55,0.45,-0.17,-1,218000,4,108720
2016-03-16,0.51,0.6,0.63,0.51,0.15,1,229000,6,128490
2016-03-17,0.72,0.62,0.79,0.62,0.02,1,450000,15,297650
2016-03-18,0.65,0.66,0.69,0.6,0.04,1,216000,7,142240
2016-03-21,0.55,0.52,0.56,0.52,-0.14,-1,86000,3,45900
2016-03-22,0.41,0.41,0.41,0.41,-0.11,-1,5000,1,2050
2016-03-23,0.34,0.34,0.34,0.34,-0.07,-1,50000,1,17000
2016-03-25,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2016-03-28,0.31,0.3,0.31,0.3,0.05,1,80000,4,24300
2016-03-29,0.23,0.23,0.23,0.23,-0.07,-1,80000,1,18400
