date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.18,1.18,1.18,1.18,0.03,1,29000,2,34220
2015-11-06,1.23,1.23,1.23,1.23,-0.07,-1,32000,1,39360
2015-11-11,1.06,1.06,1.06,1.06,0.04,1,2000,1,2120
2015-11-12,1.05,1.01,1.05,1.01,-0.05,-1,9000,5,9350
2015-11-13,1.02,1.03,1.03,1.02,0.02,1,27000,2,27610
2015-11-16,0.97,0.97,0.97,0.97,-0.06,-1,20000,1,19400
2015-11-17,1.04,1.17,1.17,1.04,0.2,1,34000,17,36160
2015-11-18,1.14,1.17,1.25,1.14,0.0,0,40000,5,46510
2015-11-19,1.18,1.23,1.23,1.18,0.06,1,5000,2,5950
2015-11-20,1.34,1.34,1.34,1.34,0.11,1,1000,1,1340
2015-11-23,1.34,1.34,1.34,1.34,0.0,0,1000,1,1340
2015-11-24,1.34,1.34,1.34,1.34,0.0,0,5000,1,6700
2015-11-25,1.55,1.5,1.58,1.49,0.16,1,41000,5,62590
2015-11-26,1.56,1.58,1.58,1.56,0.08,1,2000,2,3140
2015-11-27,1.58,1.53,1.58,1.53,-0.05,-1,403000,10,618740
2015-12-11,1.04,0.93,1.05,0.91,-0.2,-1,42000,6,40820
2015-12-14,0.86,0.88,0.88,0.85,-0.05,-1,46000,4,40160
2015-12-16,0.98,0.98,0.98,0.98,0.1,1,11000,2,10780
2015-12-18,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
2016-01-08,0.6,0.59,0.6,0.59,0.04,1,70000,4,41650
2016-01-11,0.53,0.53,0.53,0.52,-0.06,-1,70000,5,36900
2016-01-18,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2016-01-30,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2016-02-16,0.38,0.38,0.38,0.38,0.03,1,26000,1,9880
2016-02-17,0.36,0.36,0.36,0.36,-0.02,-1,26000,2,9360
2016-02-22,0.44,0.44,0.44,0.41,0.06,1,130000,7,56220
2016-02-23,0.47,0.45,0.47,0.45,0.01,1,150000,6,68400
2016-02-24,0.45,0.48,0.48,0.45,0.03,1,109000,3,50050
2016-02-25,0.47,0.41,0.47,0.41,-0.07,-1,129000,5,58740
2016-02-26,0.4,0.41,0.41,0.4,0.0,0,60000,2,24200
2016-03-02,0.45,0.45,0.45,0.45,0.02,1,69000,1,31050
2016-03-03,0.45,0.45,0.45,0.45,0.0,0,69000,2,31050
2016-03-09,0.4,0.42,0.42,0.4,0.02,1,120000,5,49400
2016-03-10,0.41,0.4,0.41,0.4,-0.02,-1,60000,3,24550
2016-03-11,0.44,0.5,0.52,0.44,0.1,1,150000,7,68800
2016-03-14,0.48,0.45,0.48,0.45,-0.05,-1,165000,6,75550
2016-03-15,0.42,0.38,0.42,0.38,-0.07,-1,60000,2,24000
2016-03-16,0.38,0.36,0.38,0.36,-0.02,-1,83000,3,31240
2016-03-17,0.38,0.37,0.42,0.37,0.01,1,101000,5,37720
2016-03-18,0.36,0.36,0.36,0.36,-0.01,-1,61000,3,21960
2016-03-22,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2016-03-25,0.33,0.33,0.33,0.33,0.01,1,40000,2,13200
2016-03-28,0.23,0.23,0.23,0.23,-0.1,-1,10000,1,2300
2016-03-29,0.23,0.19,0.23,0.19,-0.04,-1,40000,3,8000
2016-03-30,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2016-04-01,0.18,0.17,0.18,0.17,-0.04,-1,30000,2,5200
2016-04-07,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2016-04-08,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2016-04-13,0.05,0.05,0.05,0.05,-0.02,-1,403000,1,20150
2016-04-14,0.07,0.07,0.07,0.07,0.02,1,111000,1,7770
2016-04-18,0.05,0.04,0.05,0.04,-0.03,-1,610000,2,29390
2016-04-19,0.05,0.05,0.05,0.05,0.01,1,499000,1,24950
2016-04-20,0.04,0.04,0.04,0.04,-0.01,-1,952000,2,38080
