date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,1.44,1.51,1.52,1.42,0.14,1,248000,10,362340
2016-10-17,1.53,1.45,1.63,1.45,-0.06,-1,413000,15,633140
2016-10-18,1.45,1.48,1.49,1.41,0.03,1,125000,6,183690
2016-10-19,1.49,1.45,1.5,1.45,-0.03,-1,224000,7,327390
2016-10-20,1.44,1.52,1.54,1.44,0.07,1,279000,13,421950
2016-10-21,1.56,1.53,1.56,1.53,0.01,1,263000,9,407100
2016-10-24,1.5,1.5,1.5,1.49,-0.03,-1,39000,3,58400
2016-10-25,1.46,1.53,1.53,1.45,0.03,1,66000,6,97510
2016-10-26,1.58,1.65,1.65,1.58,0.12,1,203000,17,327660
2016-10-27,1.73,1.74,1.76,1.69,0.09,1,437000,16,752810
2016-10-28,1.67,1.74,1.74,1.66,0.0,0,382000,13,647030
2016-10-31,1.78,1.76,1.79,1.72,0.02,1,77000,6,136430
2016-11-01,1.73,1.75,1.75,1.73,-0.01,-1,23000,2,40150
2016-11-02,1.87,2.1,2.1,1.85,0.35,1,301000,20,583840
2016-11-03,2.1,2.26,2.26,2.07,0.16,1,421000,24,901600
2016-11-04,2.17,2.06,2.17,2.01,-0.2,-1,385000,14,808940
2016-11-07,2.04,2.06,2.16,2.04,0.0,0,287000,12,603250
2016-11-08,2.03,2.09,2.09,2.03,0.03,1,309000,10,628840
2016-11-09,1.99,2.19,2.19,1.99,0.1,1,217000,11,446820
2016-11-10,2.02,2.0,2.02,1.98,-0.19,-1,165000,5,329420
2016-11-11,1.98,1.95,1.98,1.94,-0.05,-1,151000,7,295470
2016-11-14,1.92,1.92,2.0,1.92,-0.03,-1,167000,9,324300
2016-11-15,1.92,1.95,2.02,1.92,0.03,1,287000,14,564470
2016-11-16,1.92,1.95,1.95,1.89,0.0,0,339000,16,652560
2016-11-17,1.97,1.88,1.97,1.88,-0.07,-1,208000,8,404650
2016-11-18,1.89,1.89,1.89,1.89,0.01,1,150000,2,283500
2016-11-23,1.59,1.62,1.62,1.59,0.0,0,22000,3,35220
2016-11-24,1.59,1.62,1.62,1.59,0.0,0,76000,6,122460
2016-11-25,1.54,1.44,1.54,1.4,-0.18,-1,137000,13,202400
2016-11-28,1.35,1.37,1.37,1.33,-0.07,-1,284000,11,381420
2016-11-29,1.41,1.37,1.42,1.37,0.0,0,350000,11,487060
2016-11-30,1.28,1.19,1.28,1.19,-0.18,-1,117000,4,148390
2016-12-01,1.22,1.24,1.24,1.22,0.05,1,120000,3,147400
2016-12-02,1.22,1.18,1.23,1.18,-0.06,-1,156000,6,189980
2016-12-05,1.14,0.98,1.14,0.96,-0.2,-1,75000,6,76690
2016-12-06,0.93,1.0,1.0,0.93,0.02,1,162000,8,155620
2016-12-07,0.91,0.91,0.93,0.89,-0.09,-1,157000,8,140930
2016-12-08,0.88,0.9,0.9,0.88,-0.01,-1,110000,5,98240
2016-12-09,0.87,0.96,0.96,0.87,0.06,1,215000,9,197130
2016-12-12,0.92,0.95,0.95,0.9,-0.01,-1,121000,5,112680
2016-12-13,0.99,0.99,1.04,0.99,0.04,1,194000,9,196100
2016-12-14,1.0,0.9,1.0,0.9,-0.09,-1,139000,6,133900
2016-12-15,0.82,0.82,0.82,0.82,-0.08,-1,50000,1,41000
2016-12-16,0.87,0.83,0.88,0.83,0.01,1,58000,3,49690
2016-12-19,0.79,0.8,0.8,0.77,-0.03,-1,73000,7,57470
2016-12-20,0.84,0.84,0.84,0.84,0.04,1,68000,5,57120
2016-12-21,0.78,0.97,0.97,0.78,0.13,1,387000,16,342170
2016-12-22,1.03,0.93,1.08,0.92,-0.04,-1,731000,27,748400
2016-12-23,0.89,0.95,0.95,0.87,0.02,1,174000,6,155480
2016-12-26,1.01,1.0,1.02,1.0,0.05,1,270000,10,272700
2016-12-27,1.05,1.02,1.05,1.02,0.02,1,54000,2,55200
2016-12-28,0.95,0.93,0.95,0.92,-0.09,-1,29000,3,27050
2016-12-29,0.96,0.96,0.96,0.96,0.03,1,180000,4,172800
2017-01-04,0.81,0.83,0.83,0.81,-0.11,-1,107000,3,86710
2017-01-05,0.8,0.85,0.85,0.8,0.02,1,36000,2,30500
2017-01-06,0.86,0.85,0.86,0.85,0.0,0,46000,2,39440
2017-01-09,0.8,0.83,0.83,0.8,-0.02,-1,96000,3,79320
2017-01-10,0.89,0.97,0.97,0.89,0.14,1,314000,8,296060
2017-01-11,0.94,0.97,0.97,0.94,0.0,0,184000,3,174980
2017-01-12,0.94,0.94,0.94,0.94,-0.03,-1,34000,1,31960
2017-01-13,0.89,0.89,0.89,0.89,-0.05,-1,60000,1,53400
2017-01-17,0.7,0.7,0.7,0.7,-0.03,-1,1000,1,700
2017-01-18,0.69,0.64,0.69,0.64,-0.06,-1,21000,2,13490
2017-01-19,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2017-01-23,0.64,0.64,0.64,0.64,-0.05,-1,30000,1,19200
2017-01-24,0.56,0.56,0.56,0.56,-0.08,-1,40000,1,22400
2017-02-06,0.31,0.31,0.31,0.31,-0.26,-1,7000,2,2170
2017-02-07,0.45,0.45,0.45,0.45,0.14,1,40000,1,18000
