date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,0.94,0.93,0.94,0.93,-0.08,-1,319000,3,298790
2014-09-02,0.98,1.08,1.08,0.98,0.15,1,945000,10,963400
2014-09-03,1.0,0.97,1.03,0.97,-0.11,-1,1130000,14,1142030
2014-09-04,0.92,0.94,0.95,0.92,-0.03,-1,423000,9,395640
2014-09-05,1.0,1.01,1.01,1.0,0.07,1,108000,3,108180
2014-09-09,0.95,0.95,0.95,0.95,-0.06,-1,105000,1,99750
2014-09-10,1.0,1.02,1.03,1.0,0.07,1,121000,4,123250
2014-09-11,0.94,0.94,0.94,0.94,-0.08,-1,10000,1,9400
2014-09-12,1.01,1.01,1.01,1.01,0.07,1,20000,1,20200
2014-09-16,1.03,1.12,1.12,1.03,0.11,1,500000,6,524000
2014-09-17,1.04,1.07,1.07,1.03,-0.05,-1,500000,11,519500
2014-09-18,1.08,1.04,1.08,1.04,-0.03,-1,44000,8,46910
2014-09-22,1.1,1.1,1.1,1.1,0.06,1,53000,2,58300
2014-09-23,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2014-09-24,1.12,1.08,1.12,1.08,-0.02,-1,106000,4,115820
2014-09-25,1.06,1.15,1.15,1.06,0.07,1,66000,3,73560
2014-09-26,1.12,1.02,1.12,1.02,-0.13,-1,409000,4,423480
2014-09-29,1.02,1.04,1.04,0.98,0.02,1,1085000,19,1097090
2014-09-30,1.01,1.06,1.15,0.98,0.02,1,2358000,21,2501800
2014-10-01,1.05,1.0,1.07,0.99,-0.06,-1,2658000,21,2764360
2014-10-02,1.0,0.98,1.01,0.98,-0.02,-1,856000,14,852740
2014-10-03,0.95,0.94,0.98,0.93,-0.04,-1,779000,18,743300
2014-10-06,0.92,0.97,0.97,0.89,0.03,1,270000,8,252700
2014-10-07,1.02,1.07,1.07,1.0,0.1,1,235000,8,238150
2014-10-08,1.04,1.03,1.04,0.99,-0.04,-1,320000,11,327500
2014-10-09,1.06,1.08,1.08,1.06,0.05,1,40000,4,42750
2014-10-13,1.21,1.39,1.4,1.21,0.31,1,327000,12,413870
2014-10-14,1.44,1.52,1.58,1.38,0.13,1,286000,10,420230
2014-10-15,1.48,1.58,1.58,1.47,0.06,1,98000,15,146730
2014-10-16,1.9,1.81,2.05,1.8,0.23,1,257000,21,489680
2014-10-17,1.69,1.74,1.74,1.67,-0.07,-1,113000,5,189400
2014-10-20,1.66,1.68,1.68,1.66,-0.06,-1,14000,2,23380
2014-10-22,1.62,1.6,1.62,1.6,-0.09,-1,77000,6,124120
2014-10-23,1.65,1.65,1.65,1.65,0.05,1,6000,1,9900
2014-10-27,1.79,1.79,1.79,1.79,0.09,1,6000,1,10740
2014-10-30,1.86,1.76,1.86,1.69,0.07,1,453000,49,796280
2014-10-31,1.62,1.6,1.62,1.6,-0.16,-1,387000,3,623670
2014-11-03,1.63,1.63,1.63,1.63,0.03,1,10000,1,16300
2014-11-04,1.48,1.48,1.48,1.48,-0.15,-1,10000,1,14800
2014-11-05,1.41,1.4,1.41,1.4,-0.08,-1,106000,2,149400
2014-11-06,1.39,1.39,1.39,1.39,-0.01,-1,10000,1,13900
2014-11-07,1.4,1.4,1.4,1.4,0.01,1,9000,1,12600
2014-11-10,1.37,1.37,1.37,1.37,-0.03,-1,20000,2,27400
2014-11-12,1.52,1.52,1.52,1.52,0.05,1,10000,1,15200
2014-11-13,1.46,1.46,1.46,1.46,-0.06,-1,10000,1,14600
2014-11-14,1.53,1.53,1.53,1.53,0.07,1,4000,1,6120
2014-11-17,1.61,1.61,1.61,1.61,0.08,1,17000,1,27370
2014-11-18,1.88,1.88,1.88,1.88,0.27,1,10000,1,18800
2014-11-19,2.0,2.21,2.21,1.98,0.33,1,40000,4,83400
2014-11-20,2.15,2.15,2.15,2.15,-0.06,-1,30000,2,64500
2014-11-26,2.18,2.18,2.18,2.18,0.09,1,10000,1,21800
2014-11-27,2.15,2.15,2.15,2.15,-0.03,-1,10000,1,21500
2014-11-28,2.08,2.1,2.1,2.08,-0.05,-1,20000,2,41800
2014-12-01,2.23,2.23,2.23,2.23,0.13,1,20000,2,44600
2014-12-08,1.77,1.79,1.79,1.77,0.08,1,20000,2,35600
2014-12-09,1.9,1.96,1.96,1.9,0.17,1,30000,2,58200
2014-12-10,1.57,1.76,1.76,1.57,-0.2,-1,20000,2,33300
2014-12-11,1.87,1.87,1.87,1.87,0.11,1,10000,1,18700
2014-12-12,1.87,1.87,1.87,1.87,0.0,0,10000,1,18700
2014-12-15,1.95,1.95,1.95,1.95,0.08,1,10000,1,19500
2014-12-19,1.83,1.83,1.83,1.83,0.0,0,10000,1,18300
2014-12-22,1.84,1.84,1.84,1.84,0.01,1,10000,1,18400
2014-12-25,1.67,1.67,1.67,1.67,0.07,1,10000,1,16700
2014-12-26,1.6,1.6,1.6,1.6,-0.07,-1,10000,1,16000
