date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-03,1.06,1.16,1.44,1.06,0.05,1,1398000,91,1771870
2017-05-04,1.16,1.09,1.16,1.05,-0.07,-1,504000,36,562310
2017-05-05,1.1,1.08,1.17,1.08,-0.01,-1,628000,24,693360
2017-05-08,1.05,0.91,1.14,0.91,-0.17,-1,736000,25,754980
2017-05-09,0.75,0.65,0.75,0.63,-0.26,-1,581000,27,383320
2017-05-10,0.7,0.86,0.86,0.69,0.21,1,387000,17,305990
2017-05-11,0.81,0.85,0.85,0.81,-0.01,-1,120000,5,99400
2017-05-12,0.78,0.82,0.82,0.71,-0.03,-1,344000,8,250600
2017-05-15,0.76,0.74,0.76,0.72,-0.08,-1,60000,3,44400
2017-05-16,0.75,0.73,0.75,0.7,-0.01,-1,113000,7,82490
2017-05-17,0.76,0.74,0.78,0.74,0.01,1,191000,8,143960
2017-05-18,0.63,0.65,0.65,0.63,-0.09,-1,143000,8,91110
2017-05-19,0.68,0.63,0.68,0.63,-0.02,-1,146000,8,94660
2017-05-22,0.65,0.67,0.69,0.64,0.04,1,89000,6,58380
2017-05-23,0.64,0.69,0.69,0.64,0.02,1,139000,11,92750
2017-05-24,0.63,0.7,0.76,0.63,0.01,1,1141000,21,806590
2017-05-25,0.71,0.63,0.73,0.63,-0.07,-1,1338000,22,933990
2017-05-26,0.6,0.6,0.6,0.58,-0.03,-1,185000,8,109800
