date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,1.95,1.89,1.98,1.87,-0.11,-1,135000,14,262720
2016-08-05,1.85,1.78,1.85,1.71,-0.11,-1,146000,14,258810
2016-08-08,1.76,1.89,1.89,1.76,0.11,1,190000,17,348520
2016-08-09,1.88,1.82,1.92,1.79,-0.07,-1,198000,19,372230
2016-08-10,1.73,1.86,1.87,1.73,0.04,1,191000,24,346240
2016-08-11,1.79,1.86,1.89,1.77,0.0,0,186000,19,338350
2016-08-12,1.88,1.97,1.97,1.88,0.11,1,211000,12,407920
2016-08-15,1.84,1.78,1.84,1.78,-0.19,-1,203000,13,369480
2016-08-16,1.76,1.81,1.82,1.76,0.03,1,101000,5,183110
2016-08-17,1.75,1.78,1.8,1.72,-0.03,-1,190000,10,335670
2016-08-18,1.78,1.72,1.89,1.72,-0.06,-1,231000,20,417340
2016-08-19,1.68,1.74,1.75,1.67,0.02,1,224000,13,386450
2016-08-22,1.73,1.74,1.77,1.73,0.0,0,178000,9,311480
2016-08-23,1.68,1.69,1.72,1.67,-0.05,-1,101000,4,171320
2016-08-24,1.63,1.6,1.63,1.58,-0.09,-1,266000,7,422420
2016-08-25,1.61,1.6,1.61,1.6,0.0,0,236000,5,378800
2016-08-26,1.6,1.59,1.6,1.58,-0.01,-1,900000,11,1432600
2016-08-29,1.7,1.7,1.73,1.69,0.11,1,404000,11,689300
2016-08-30,1.63,1.67,1.67,1.62,-0.03,-1,378000,11,623920
2016-08-31,1.7,1.72,1.74,1.7,0.05,1,114000,8,196540
2016-09-01,1.62,1.61,1.62,1.61,-0.11,-1,22000,2,35440
2016-09-02,1.66,1.79,1.81,1.66,0.18,1,254000,19,440470
2016-09-05,1.72,1.83,1.89,1.71,0.04,1,721000,32,1309180
2016-09-06,1.75,1.59,1.75,1.55,-0.24,-1,662000,27,1093980
2016-09-07,1.67,1.62,1.67,1.62,0.03,1,161000,7,262770
2016-09-08,1.62,1.57,1.64,1.53,-0.05,-1,217000,10,348800
2016-09-09,1.59,1.62,1.62,1.58,0.05,1,52000,4,82480
2016-09-10,1.83,2.06,2.06,1.82,0.44,1,202000,24,382110
2016-09-12,2.01,1.97,2.04,1.94,-0.09,-1,315000,18,624160
2016-09-13,1.87,2.5,2.5,1.85,0.53,1,226000,29,473850
2016-09-14,2.3,2.7,2.71,2.3,0.2,1,219000,24,563550
2016-09-19,2.63,2.71,2.71,2.63,0.01,1,192000,7,515170
2016-09-20,2.64,2.84,2.84,2.58,0.13,1,202000,4,537460
2016-09-21,2.84,2.84,2.84,2.84,0.0,0,5000,1,14200
2016-09-23,3.47,3.47,3.47,3.47,0.16,1,5000,1,17350
2016-09-29,3.16,3.1,3.16,3.1,-0.37,-1,15000,2,47100
