date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,0.52,0.49,0.52,0.48,-0.06,-1,136000,5,66560
2016-09-08,0.5,0.5,0.5,0.49,0.01,1,51000,4,25100
2016-09-09,0.52,0.53,0.53,0.52,0.03,1,46000,5,24320
2016-09-10,0.55,0.55,0.55,0.55,0.02,1,23000,3,12650
2016-09-12,0.52,0.52,0.52,0.52,-0.03,-1,17000,2,8840
2016-09-14,0.53,0.53,0.53,0.53,-0.01,-1,17000,1,9010
2016-09-19,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2016-09-20,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2016-09-21,0.48,0.47,0.48,0.47,-0.03,-1,25000,2,11770
2016-09-22,0.5,0.5,0.5,0.5,0.03,1,50000,1,25000
2016-09-23,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2016-09-26,0.5,0.5,0.5,0.5,0.0,0,15000,1,7500
2016-09-29,0.52,0.55,0.55,0.52,0.05,1,53000,2,29060
2016-09-30,0.53,0.53,0.53,0.53,-0.02,-1,103000,2,54590
2016-10-07,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2016-10-11,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2016-10-12,0.55,0.55,0.55,0.55,0.01,1,4000,1,2200
2016-10-13,0.51,0.51,0.51,0.51,-0.04,-1,100000,1,51000
2016-10-14,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2016-10-17,0.53,0.53,0.53,0.53,0.01,1,4000,1,2120
2016-10-26,0.47,0.48,0.48,0.47,0.0,0,20000,2,9500
2016-10-28,0.52,0.52,0.52,0.52,0.04,1,19000,1,9880
2016-10-31,0.56,0.56,0.56,0.56,0.04,1,19000,2,10640
2016-11-01,0.53,0.5,0.53,0.5,-0.06,-1,38000,3,19450
2016-11-03,0.59,0.63,0.64,0.59,0.07,1,122000,8,76810
2016-11-04,0.62,0.56,0.62,0.56,-0.07,-1,25000,3,14560
2016-11-08,0.63,0.65,0.65,0.63,0.06,1,247000,6,158430
2016-11-09,0.56,0.64,0.64,0.56,-0.01,-1,248000,4,141510
2016-11-10,0.54,0.54,0.54,0.54,-0.1,-1,16000,1,8640
2016-11-11,0.58,0.58,0.58,0.58,0.04,1,10000,1,5800
2016-11-14,0.64,0.62,0.64,0.62,0.04,1,20000,2,12500
2016-11-15,0.65,0.62,0.65,0.62,0.0,0,115000,2,71750
2016-11-16,0.59,0.54,0.59,0.54,-0.08,-1,115000,2,67100
2016-11-17,0.63,0.64,0.64,0.63,0.1,1,27000,3,17110
2016-11-18,0.61,0.59,0.61,0.59,-0.05,-1,26000,2,15540
2016-11-21,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-11-24,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2016-11-29,0.47,0.47,0.47,0.44,0.01,1,301000,4,140440
2016-11-30,0.5,0.5,0.5,0.5,0.03,1,300000,1,150000
2016-12-05,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2016-12-08,0.26,0.25,0.26,0.25,-0.19,-1,11000,2,2760
2016-12-09,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2016-12-12,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-12-13,0.29,0.31,0.31,0.29,0.03,1,108000,2,31480
2016-12-20,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
