date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-15,2.88,2.88,2.88,2.88,0.26,1,2000,1,5760
2010-09-16,3.06,3.06,3.06,3.06,0.18,1,4000,1,12240
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,2.58,2.58,2.58,2.58,-0.48,-1,6000,1,15480
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,2.87,2.87,3.06,2.87,0.29,1,55000,6,165450
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,2.65,2.65,2.65,2.65,-0.22,-1,15000,1,39750
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,2.85,2.85,2.85,2.85,0.2,1,40000,1,114000
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,3.6,3.6,3.6,3.6,0.75,1,5000,1,18000
2010-10-12,3.6,3.7,3.7,3.6,0.1,1,10000,2,36500
2010-10-13,3.31,3.31,3.31,3.31,-0.39,-1,5000,1,16550
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,3.39,3.96,3.96,3.39,0.65,1,11000,2,37860
2010-10-18,4.46,4.46,4.46,4.46,0.5,1,11000,1,49060
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,3.51,3.51,3.51,3.51,-0.95,-1,10000,1,35100
2010-10-22,3.49,3.04,3.5,3.04,-0.47,-1,22000,4,76210
2010-10-25,2.71,2.76,2.76,2.71,-0.28,-1,10000,2,27350
2010-10-26,3.12,2.81,3.12,2.81,0.05,1,4000,2,11860
2010-10-27,2.8,2.8,2.8,2.8,-0.01,-1,2000,1,5600
2010-10-28,0.0,2.04,0.0,0.0,-0.76,-1,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2013-01-09,0.74,0.74,0.74,0.74,-0.05,-1,30000,1,22200
2013-01-10,0.75,0.82,0.82,0.75,0.08,1,338000,36,262280
2013-01-11,0.82,0.78,0.83,0.78,-0.04,-1,477000,10,379010
2013-01-14,0.78,0.8,0.8,0.78,0.02,1,254000,8,199570
2013-01-15,0.78,0.8,0.8,0.78,0.0,0,235000,5,183970
2013-01-16,0.84,0.87,0.87,0.84,0.07,1,172000,9,147930
2013-01-17,0.86,0.95,1.05,0.86,0.08,1,825000,21,761280
2013-01-18,0.92,0.91,0.94,0.91,-0.04,-1,206000,11,189780
2013-01-21,0.9,0.86,0.9,0.85,-0.05,-1,568000,8,485910
2013-01-22,0.85,0.82,0.85,0.82,-0.04,-1,45000,3,37900
2013-01-23,0.82,0.84,0.84,0.82,0.02,1,25000,4,20560
2013-01-24,0.81,0.85,0.86,0.81,0.01,1,216000,6,183670
2013-01-25,0.81,0.81,0.82,0.81,-0.04,-1,46000,4,37560
2013-01-28,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2013-01-29,0.8,0.8,0.81,0.8,-0.01,-1,140000,5,112300
2013-01-30,0.8,0.8,0.8,0.8,0.0,0,3000,1,2400
2013-01-31,0.81,0.82,0.82,0.81,0.02,1,45000,2,36700
2013-02-04,0.84,0.83,0.84,0.83,0.01,1,200000,3,166020
2013-02-05,0.85,0.85,0.85,0.85,0.02,1,2000,1,1700
2013-02-18,0.81,0.81,0.81,0.81,-0.02,-1,297000,4,240570
2013-02-19,0.75,0.74,0.75,0.74,-0.07,-1,377000,6,279080
2013-02-20,0.7,0.7,0.7,0.7,-0.04,-1,2000,1,1400
2013-02-21,0.68,0.67,0.68,0.67,-0.03,-1,299000,4,203270
2013-02-22,0.69,0.68,0.72,0.68,0.01,1,597000,9,409230
2013-02-23,0.69,0.73,0.73,0.67,0.05,1,877000,19,603170
2013-02-25,0.73,0.72,0.73,0.7,-0.01,-1,409000,10,292420
2013-02-26,0.71,0.72,0.72,0.71,0.0,0,36000,4,25620
2013-02-27,0.68,0.65,0.69,0.62,-0.07,-1,255000,12,163610
2013-03-01,0.6,0.58,0.62,0.57,-0.07,-1,341000,20,202990
2013-03-04,0.64,0.7,0.71,0.63,0.12,1,772000,126,513450
2013-03-05,0.7,0.65,0.7,0.63,-0.05,-1,1305000,52,868460
2013-03-06,0.64,0.7,0.7,0.64,0.05,1,1086000,28,727390
2013-03-07,0.67,0.68,0.69,0.67,-0.02,-1,418000,7,282440
2013-03-08,0.67,0.7,0.71,0.67,0.02,1,732000,18,510380
2013-03-11,0.68,0.71,0.73,0.68,0.01,1,472000,15,339120
2013-03-12,0.68,0.67,0.68,0.67,-0.04,-1,510000,11,343250
2013-03-13,0.69,0.69,0.69,0.69,0.02,1,150000,4,103500
2013-03-14,0.68,0.65,0.68,0.65,-0.04,-1,81000,6,54120
2013-03-15,0.66,0.67,0.67,0.63,0.02,1,414000,15,266930
2013-03-18,0.68,0.67,0.68,0.67,0.0,0,684000,8,459180
2013-03-19,0.67,0.67,0.67,0.65,0.0,0,103000,6,68360
2013-03-20,0.65,0.64,0.65,0.62,-0.03,-1,169000,9,108460
2013-03-21,0.62,0.65,0.65,0.62,0.01,1,380000,13,242100
2013-03-22,0.65,0.65,0.65,0.65,0.0,0,25000,1,16250
2013-03-25,0.63,0.61,0.63,0.61,-0.04,-1,110000,7,68200
2013-03-26,0.62,0.63,0.63,0.62,0.02,1,47000,7,29600
2013-03-27,0.63,0.65,0.65,0.63,0.02,1,337000,11,216700
2013-03-28,0.66,0.66,0.67,0.65,0.01,1,621000,12,412920
2013-04-01,0.65,0.74,0.74,0.65,0.08,1,1645000,33,1175440
2013-04-02,0.75,0.71,0.75,0.7,-0.03,-1,416000,15,297890
2013-04-03,0.7,0.7,0.7,0.67,-0.01,-1,1054000,24,720360
2013-04-08,0.7,0.73,0.73,0.7,0.03,1,109000,7,79210
2013-04-09,0.7,0.7,0.72,0.7,-0.03,-1,603000,16,427470
2013-04-10,0.73,0.73,0.73,0.73,0.03,1,132000,6,96360
2013-04-11,0.7,0.71,0.73,0.7,-0.02,-1,206000,7,147830
2013-04-12,0.71,0.74,0.74,0.71,0.03,1,336000,9,240540
2013-04-15,0.75,0.78,0.8,0.75,0.04,1,933000,22,714230
2013-04-16,0.82,0.77,0.82,0.75,-0.01,-1,799000,17,616190
2013-04-17,0.76,0.78,0.78,0.74,0.01,1,195000,7,144640
2013-04-18,0.77,0.76,0.77,0.76,-0.02,-1,6000,2,4570
2013-04-19,0.74,0.74,0.74,0.74,-0.02,-1,90000,1,66600
2013-04-22,0.71,0.73,0.74,0.71,-0.01,-1,489000,8,357010
2013-04-24,0.76,0.76,0.76,0.76,0.02,1,5000,1,3800
2013-04-25,0.74,0.76,0.76,0.74,0.0,0,5000,3,3740
2013-04-26,0.78,0.84,0.84,0.78,0.08,1,288000,14,237580
2013-04-29,0.86,0.88,0.91,0.86,0.04,1,123000,13,109050
2013-04-30,0.87,0.87,0.88,0.85,-0.01,-1,85000,10,73610
2013-05-02,0.79,0.76,0.79,0.76,-0.11,-1,230000,7,177050
2013-05-03,0.79,0.79,0.79,0.79,0.03,1,53000,4,41870
2013-05-06,0.79,0.81,0.81,0.79,0.02,1,52000,2,41120
2013-05-07,0.78,0.79,0.79,0.78,-0.02,-1,12000,2,9460
2013-05-08,0.78,0.8,0.8,0.78,0.01,1,77000,4,60600
2013-05-10,0.77,0.77,0.77,0.75,-0.03,-1,23000,5,17310
2013-05-16,0.73,0.74,0.74,0.73,-0.02,-1,14000,3,10270
2013-05-17,0.7,0.7,0.7,0.7,-0.04,-1,5000,1,3500
2013-05-20,0.65,0.64,0.65,0.64,-0.06,-1,18000,4,11580
2013-05-22,0.66,0.68,0.69,0.66,0.04,1,20000,4,13650
2013-05-23,0.64,0.64,0.64,0.64,-0.04,-1,1000,1,640
2013-05-24,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2013-05-28,0.69,0.69,0.69,0.69,0.02,1,5000,1,3450
2013-05-29,0.66,0.67,0.67,0.66,-0.02,-1,15000,2,10000
2013-05-30,0.65,0.68,0.68,0.65,0.01,1,13000,3,8600
2013-06-03,0.7,0.71,0.71,0.7,0.02,1,6000,2,4250
2013-06-05,0.73,0.73,0.73,0.73,0.02,1,286000,4,208780
2013-06-06,0.77,0.77,0.77,0.77,0.04,1,20000,1,15400
2013-06-07,0.74,0.74,0.74,0.74,-0.03,-1,286000,3,211640
2013-06-19,0.74,0.74,0.74,0.74,0.03,1,20000,1,14800
2013-06-20,0.72,0.72,0.72,0.72,-0.02,-1,50000,1,36000
2013-06-21,0.77,0.77,0.77,0.77,0.05,1,8000,1,6160
2013-06-26,0.8,0.8,0.8,0.8,-0.04,-1,40000,1,32000
2013-07-01,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2013-07-02,0.78,0.78,0.78,0.78,0.02,1,3000,1,2340
2013-07-09,0.89,0.89,0.89,0.89,0.0,0,4000,1,3560
2013-07-11,0.93,0.93,0.93,0.93,-0.06,-1,3000,1,2790
2013-07-12,0.8,0.8,0.8,0.8,-0.13,-1,4000,1,3200
2013-07-15,0.75,0.72,0.75,0.72,-0.08,-1,10000,2,7350
2013-07-18,0.7,0.7,0.7,0.7,-0.02,-1,6000,1,4200
2013-07-31,0.65,0.65,0.65,0.65,-0.02,-1,5000,1,3250
2013-08-01,0.62,0.62,0.62,0.62,-0.03,-1,5000,1,3100
2013-08-02,0.55,0.55,0.55,0.55,-0.07,-1,5000,1,2750
2013-08-05,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2013-08-06,0.42,0.45,0.45,0.42,-0.08,-1,25000,3,10950
2013-08-07,0.45,0.48,0.48,0.45,0.03,1,15000,2,6900
2013-08-20,0.55,0.59,0.59,0.55,0.07,1,15000,3,8600
2013-08-22,0.62,0.56,0.62,0.56,-0.03,-1,10000,2,5900
2013-08-23,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2013-08-26,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2013-08-28,0.48,0.48,0.48,0.48,-0.04,-1,5000,1,2400
2013-08-29,0.41,0.41,0.41,0.41,-0.07,-1,5000,1,2050
2013-09-02,0.36,0.39,0.39,0.36,0.01,1,20000,2,7500
2013-09-03,0.37,0.36,0.37,0.35,-0.03,-1,25000,3,9000
2013-09-05,0.35,0.37,0.37,0.35,-0.01,-1,10000,2,3600
2013-09-06,0.33,0.3,0.33,0.3,-0.07,-1,20000,2,6300
2013-09-10,0.23,0.25,0.25,0.23,-0.05,-1,20000,2,4800
2013-09-12,0.19,0.19,0.19,0.19,-0.06,-1,5000,1,950
2013-09-16,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2013-10-02,0.19,0.19,0.19,0.19,-0.03,-1,15000,1,2850
2013-10-03,0.16,0.16,0.16,0.16,-0.03,-1,25000,1,4000
