date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-24,3.83,3.66,3.83,3.66,0.16,1,64000,6,244100
2009-11-25,3.55,3.51,3.55,3.48,-0.15,-1,30000,3,105060
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,3.19,2.97,3.26,2.97,-0.54,-1,72000,9,223420
2009-11-30,3.16,3.1,3.16,3.1,0.13,1,55000,3,171850
2009-12-01,3.05,2.9,3.05,2.83,-0.2,-1,101000,11,293900
2009-12-02,2.98,2.95,2.98,2.95,0.05,1,112000,5,332200
2009-12-03,3.07,2.84,3.07,2.81,-0.11,-1,161000,10,464110
2009-12-04,3.12,2.93,3.18,2.93,0.09,1,231000,14,713520
2009-12-07,3.25,3.11,3.25,3.08,0.18,1,117000,12,367760
2009-12-08,3.14,3.3,3.34,3.01,0.19,1,181000,18,558730
2009-12-09,3.33,3.67,3.7,3.33,0.37,1,225000,25,773250
2009-12-10,3.58,3.28,3.65,3.11,-0.39,-1,71000,11,239280
2009-12-11,3.3,3.68,3.71,3.3,0.4,1,39000,4,135310
2009-12-14,3.82,4.11,4.37,3.82,0.43,1,46000,6,184350
2009-12-15,4.25,4.02,4.25,4.02,-0.09,-1,22000,2,90740
2009-12-16,3.91,3.94,3.94,3.91,-0.08,-1,12000,2,47220
2009-12-17,3.61,3.57,3.61,3.57,-0.37,-1,25000,2,90050
2009-12-18,3.56,3.56,3.56,3.45,-0.01,-1,63000,10,219780
2009-12-21,3.56,3.46,3.56,3.42,-0.1,-1,46000,3,160280
2009-12-22,3.34,3.48,3.48,3.34,0.02,1,21000,3,70580
2009-12-23,3.79,3.97,3.97,3.79,0.49,1,22000,3,84040
2009-12-24,3.77,3.77,3.77,3.77,-0.2,-1,20000,2,75400
2009-12-25,3.74,3.66,3.74,3.63,-0.11,-1,80000,7,293200
2009-12-28,3.63,3.56,3.63,3.45,-0.1,-1,67000,8,236300
2009-12-29,3.81,3.55,3.81,3.55,-0.01,-1,462000,12,1696530
2009-12-30,3.66,3.8,3.8,3.61,0.25,1,289000,12,1048090
2009-12-31,3.86,4.49,4.49,3.82,0.69,1,803000,33,3295300
2010-01-04,5.05,4.77,5.25,4.76,0.28,1,387000,20,1946790
2010-01-05,4.92,4.19,4.97,4.16,-0.58,-1,200000,25,883120
2010-01-06,4.3,4.38,4.62,4.19,0.19,1,42000,14,185650
2010-01-07,4.38,3.79,4.38,3.79,-0.59,-1,418000,36,1686490
2010-01-08,3.48,3.69,3.69,3.44,-0.1,-1,128000,17,454360
2010-01-11,3.63,3.59,3.94,3.59,-0.1,-1,73000,10,276490
2010-01-12,3.65,3.8,3.81,3.65,0.21,1,134000,14,501580
2010-01-13,3.8,3.75,4.14,3.75,-0.05,-1,117000,19,458710
2010-01-14,3.85,3.98,4.13,3.78,0.23,1,148000,13,593860
2010-01-15,4.22,3.93,4.4,3.93,-0.05,-1,179000,20,749950
2010-01-18,3.98,4.01,4.05,3.98,0.08,1,50000,4,201400
2010-01-19,4.33,3.89,4.33,3.89,-0.12,-1,118000,10,478660
2010-01-20,3.51,3.41,3.51,3.41,-0.48,-1,55000,7,191350
2010-01-21,3.4,3.4,3.4,3.4,-0.01,-1,10000,1,34000
2010-01-22,2.98,2.87,2.98,2.87,-0.53,-1,35000,4,102400
2010-01-25,3.01,2.03,3.01,2.03,-0.84,-1,136000,11,303310
2010-01-26,2.03,1.43,2.03,1.43,-0.6,-1,104000,9,173310
2010-01-27,1.29,1.26,1.36,1.26,-0.17,-1,25000,4,32160
2010-01-28,1.23,1.53,1.53,1.23,0.27,1,99000,8,137580
2010-01-29,1.26,1.49,1.63,1.26,-0.04,-1,68000,9,98660
2010-02-01,1.53,1.34,1.53,1.24,-0.15,-1,22000,8,30280
2010-02-02,1.28,0.9,1.28,0.9,-0.44,-1,68000,6,79520
2010-02-03,1.0,1.24,1.24,0.9,0.34,1,62000,6,59030
2010-02-04,1.32,1.4,1.4,1.32,0.16,1,77000,6,105160
2010-02-05,1.0,0.84,1.04,0.84,-0.56,-1,65000,4,62800
2010-02-06,0.9,0.73,0.9,0.71,-0.11,-1,115000,5,91850
2010-02-08,0.88,0.88,0.88,0.88,0.15,1,1000,1,880
2010-02-09,0.88,0.88,0.88,0.88,0.0,0,30000,1,26400
2010-02-10,1.03,0.98,1.03,0.98,0.1,1,70000,3,70600
2010-02-22,0.97,0.8,0.97,0.8,-0.18,-1,191000,8,161520
2010-02-23,0.79,0.75,0.79,0.75,-0.05,-1,50000,3,37900
2010-02-24,0.7,0.68,0.76,0.68,-0.07,-1,135000,6,96800
2010-02-25,0.7,0.7,0.7,0.7,0.02,1,30000,1,21000
2010-02-26,0.46,0.47,0.47,0.46,-0.23,-1,40000,2,18500
2010-03-01,0.44,0.43,0.44,0.43,-0.04,-1,55000,2,23900
2010-03-02,0.5,0.46,0.5,0.46,0.03,1,123000,6,59700
2010-03-03,0.48,0.48,0.48,0.48,0.02,1,25000,1,12000
2010-03-04,0.63,0.5,0.63,0.5,0.02,1,75000,4,38150
2010-03-05,0.48,0.48,0.48,0.48,-0.02,-1,30000,1,14400
2010-03-08,0.75,0.73,0.78,0.73,0.25,1,89000,5,67120
2010-03-09,0.65,0.65,0.65,0.65,-0.08,-1,30000,1,19500
2010-03-10,0.6,0.6,0.6,0.6,-0.05,-1,28000,1,16800
2010-03-11,0.62,0.55,0.62,0.55,-0.05,-1,33000,2,18500
2010-03-12,0.5,0.55,0.55,0.5,0.0,0,110000,5,57300
2010-03-15,0.36,0.36,0.36,0.36,-0.19,-1,10000,2,3600
2010-03-16,0.27,0.27,0.27,0.27,-0.09,-1,90000,3,24300
2010-03-17,0.31,0.35,0.35,0.31,0.08,1,74000,3,24700
2010-03-18,0.35,0.4,0.47,0.35,0.05,1,78000,4,33150
2010-03-19,0.5,0.4,0.5,0.4,0.0,0,377000,16,160400
2010-03-22,0.27,0.18,0.27,0.18,-0.22,-1,84000,6,18500
