date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,0.98,0.9,1.01,0.9,-0.14,-1,1184000,67,1140450
2016-07-14,0.89,0.82,0.89,0.82,-0.08,-1,418000,26,357360
2016-07-15,0.85,0.83,0.86,0.83,0.01,1,626000,13,525400
2016-07-18,0.81,0.84,0.84,0.81,0.01,1,474000,18,391590
2016-07-19,0.84,0.84,0.87,0.83,0.0,0,402000,16,340760
2016-07-20,0.85,0.79,0.85,0.79,-0.05,-1,279000,8,227720
2016-07-21,0.8,0.8,0.81,0.8,0.01,1,97000,6,77700
2016-07-22,0.78,0.78,0.79,0.78,-0.02,-1,77000,8,60240
2016-07-25,0.81,0.78,0.91,0.78,0.0,0,576000,27,487290
2016-07-26,0.78,0.77,0.79,0.75,-0.01,-1,600000,21,462890
2016-07-27,0.78,0.76,0.78,0.76,-0.01,-1,64000,7,49430
2016-07-28,0.75,0.74,0.75,0.74,-0.02,-1,56000,6,41660
2016-07-29,0.79,0.74,0.79,0.74,0.0,0,230000,4,178240
2016-08-01,0.76,0.82,0.87,0.75,0.08,1,979000,36,805100
2016-08-02,0.9,0.84,0.95,0.84,0.02,1,1781000,67,1547630
2016-08-03,0.82,0.84,0.87,0.82,0.0,0,990000,23,841850
2016-08-04,0.85,0.83,0.86,0.82,-0.01,-1,1112000,27,928650
2016-08-05,0.84,0.89,0.96,0.84,0.06,1,2195000,69,1988380
2016-08-08,0.96,0.89,1.09,0.89,0.0,0,2574000,72,2397310
2016-08-09,0.89,0.75,0.89,0.75,-0.14,-1,1614000,47,1293830
2016-08-10,0.77,0.74,0.78,0.73,-0.01,-1,821000,11,617980
2016-08-11,0.66,0.67,0.68,0.65,-0.07,-1,338000,16,226430
2016-08-12,0.69,0.67,0.7,0.67,0.0,0,733000,16,502020
2016-08-15,0.65,0.66,0.66,0.63,-0.01,-1,234000,7,153080
2016-08-16,0.66,0.66,0.69,0.65,0.0,0,200000,8,133970
2016-08-17,0.6,0.62,0.63,0.6,-0.04,-1,179000,7,111080
2016-08-18,0.62,0.65,0.66,0.62,0.03,1,787000,9,509680
2016-08-19,0.65,0.64,0.66,0.64,-0.01,-1,641000,12,414490
2016-08-22,0.64,0.68,0.68,0.63,0.04,1,1228000,20,801920
2016-08-23,0.68,0.71,0.76,0.68,0.03,1,1944000,68,1386070
2016-08-24,0.72,0.71,0.72,0.69,0.0,0,565000,28,394240
2016-08-25,0.72,0.76,0.77,0.71,0.05,1,1235000,40,907420
2016-08-26,0.74,0.77,0.82,0.74,0.01,1,1237000,39,963620
2016-08-29,0.76,0.77,0.77,0.73,0.0,0,1466000,25,1094700
2016-08-30,0.78,0.78,0.81,0.76,0.01,1,820000,27,643790
2016-08-31,0.78,0.79,0.79,0.76,0.01,1,811000,30,630000
2016-09-01,0.79,0.79,0.93,0.79,0.0,0,1593000,43,1316300
2016-09-02,0.78,0.74,0.78,0.73,-0.05,-1,2142000,63,1628380
2016-09-05,0.77,0.83,0.83,0.77,0.09,1,1986000,38,1574450
2016-09-06,0.82,0.84,0.84,0.79,0.01,1,962000,37,782220
2016-09-07,0.85,0.96,1.0,0.85,0.12,1,1091000,36,971130
2016-09-08,1.0,1.0,1.03,0.96,0.04,1,882000,46,875250
2016-09-09,0.95,1.05,1.05,0.92,0.05,1,370000,24,367850
2016-09-10,1.04,0.99,1.04,0.94,-0.06,-1,254000,17,248530
2016-09-12,0.94,0.97,0.97,0.93,-0.02,-1,665000,12,638360
2016-09-13,1.0,1.0,1.01,0.95,0.03,1,961000,15,934700
2016-09-14,1.01,1.04,1.04,0.98,0.04,1,763000,17,770380
2016-09-19,1.07,1.1,1.12,1.05,0.06,1,385000,11,421450
2016-09-20,1.12,1.3,1.32,1.12,0.2,1,955000,43,1185570
2016-09-21,1.26,1.28,1.28,1.2,-0.02,-1,351000,17,441830
2016-09-22,1.3,1.3,1.3,1.25,0.02,1,231000,17,297700
2016-09-23,1.33,1.35,1.35,1.33,0.05,1,30000,2,40300
2016-09-26,1.33,1.28,1.33,1.28,-0.07,-1,102000,11,135360
2016-09-29,1.28,1.37,1.37,1.28,0.09,1,461000,13,607980
2016-09-30,1.37,1.35,1.37,1.35,-0.02,-1,101000,3,137950
2016-10-03,1.34,1.34,1.34,1.34,-0.01,-1,30000,1,40200
2016-10-04,1.35,1.35,1.35,1.35,0.01,1,16000,2,21600
2016-10-05,1.41,1.45,1.45,1.41,0.1,1,44000,3,62080
2016-10-06,1.35,1.36,1.36,1.35,-0.09,-1,153000,4,206980
2016-10-07,1.36,1.33,1.36,1.33,-0.03,-1,110000,5,146600
2016-10-11,1.35,1.35,1.35,1.35,0.02,1,180000,7,243000
2016-10-12,1.16,1.27,1.27,1.09,-0.08,-1,309000,14,383580
2016-10-13,1.24,1.23,1.24,1.23,-0.04,-1,186000,8,230580
2016-10-14,1.22,1.22,1.22,1.22,-0.01,-1,90000,3,109800
2016-10-17,1.22,1.24,1.24,1.22,0.02,1,103000,7,127520
2016-10-18,1.27,1.23,1.29,1.23,-0.01,-1,445000,12,559050
2016-10-19,1.24,1.24,1.27,1.24,0.01,1,132000,3,164040
2016-10-20,1.26,1.29,1.29,1.26,0.05,1,50000,6,63750
2016-10-21,1.21,1.23,1.23,1.21,-0.06,-1,85000,5,103250
2016-10-26,1.2,1.2,1.2,1.2,-0.03,-1,380000,6,456000
2016-10-27,1.4,1.66,1.66,1.4,0.46,1,122000,9,186980
2016-10-28,1.65,1.24,1.65,1.24,-0.42,-1,110000,11,165100
2016-10-31,1.2,1.15,1.2,1.13,-0.09,-1,726000,12,823780
2016-11-03,0.93,0.64,0.93,0.64,-0.32,-1,50000,4,41300
2016-11-07,0.77,0.77,0.77,0.77,0.0,0,15000,1,11550
2016-11-10,0.79,0.79,0.79,0.79,0.11,1,5000,1,3950
2016-11-11,0.63,0.63,0.63,0.63,-0.16,-1,5000,1,3150
