date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,0.75,0.75,0.75,0.75,-0.03,-1,4000,1,3000
2015-03-11,0.73,0.75,0.76,0.73,0.0,0,155000,7,116250
2015-03-12,0.73,0.81,0.81,0.73,0.06,1,319000,7,247770
2015-03-13,0.79,0.76,0.79,0.76,-0.05,-1,340000,5,260000
2015-03-16,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2015-03-17,0.74,0.81,0.84,0.74,0.06,1,806000,26,636560
2015-03-18,0.83,0.96,0.98,0.83,0.15,1,1825000,71,1626820
2015-03-19,1.07,1.02,1.11,1.02,0.06,1,2555000,67,2737410
2015-03-20,0.94,0.96,1.0,0.93,-0.06,-1,1519000,33,1445440
2015-03-23,0.97,0.95,1.0,0.95,-0.01,-1,317000,13,311530
2015-03-24,0.94,0.84,0.94,0.82,-0.11,-1,727000,19,647480
2015-03-25,0.82,0.81,0.83,0.81,-0.03,-1,250000,7,206850
2015-03-26,0.77,0.76,0.79,0.74,-0.05,-1,324000,17,249340
2015-03-27,0.76,0.71,0.78,0.7,-0.05,-1,230000,5,164180
2015-03-30,0.68,0.65,0.68,0.65,-0.06,-1,17000,2,11350
2015-03-31,0.65,0.63,0.65,0.61,-0.02,-1,151000,6,93210
2015-04-01,0.6,0.58,0.6,0.58,-0.05,-1,334000,4,198400
2015-04-02,0.62,0.63,0.64,0.62,0.05,1,87000,9,54240
2015-04-07,0.59,0.58,0.59,0.57,-0.05,-1,87000,11,50020
2015-04-09,0.63,0.59,0.63,0.59,-0.02,-1,14000,2,8420
2015-04-10,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2015-04-14,0.55,0.57,0.57,0.55,0.02,1,30000,2,17000
2015-04-15,0.55,0.53,0.55,0.53,-0.04,-1,54000,3,28860
2015-04-17,0.62,0.66,0.66,0.62,0.13,1,811000,6,511150
2015-04-20,0.62,0.57,0.62,0.57,-0.09,-1,461000,6,275310
2015-04-22,0.51,0.47,0.51,0.46,-0.03,-1,95000,11,47020
2015-04-23,0.49,0.49,0.49,0.49,0.02,1,6000,1,2940
2015-04-24,0.48,0.44,0.48,0.44,-0.05,-1,101000,4,45530
2015-04-28,0.39,0.39,0.39,0.39,-0.04,-1,100000,1,39000
2015-04-30,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2015-05-05,0.33,0.26,0.33,0.26,-0.09,-1,350000,2,98000
2015-05-06,0.19,0.19,0.19,0.19,-0.07,-1,100000,1,19000
2015-05-08,0.26,0.26,0.26,0.26,0.07,1,10000,1,2600
2015-05-11,0.23,0.2,0.23,0.2,-0.06,-1,11000,2,2500
2015-05-13,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2015-05-14,0.21,0.21,0.21,0.21,0.04,1,20000,2,4200
2015-05-18,0.16,0.16,0.16,0.16,-0.03,-1,30000,1,4800
2015-05-29,0.13,0.13,0.13,0.13,-0.03,-1,285000,1,37050
2015-06-01,0.1,0.1,0.1,0.1,-0.03,-1,314000,2,31400
2015-06-03,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
