date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-29,4.4,4.44,4.57,4.4,0.04,1,40000,19,177760
2008-03-03,4.44,4.37,4.63,4.33,-0.07,-1,211000,67,944300
2008-03-04,4.47,4.55,4.58,4.47,0.18,1,96162,37,434267
2008-03-05,4.54,4.65,4.65,4.5,0.1,1,229097,70,1043821
2008-03-06,4.61,4.87,4.87,4.61,0.22,1,247064,70,1168247
2008-03-07,4.87,5.1,5.21,4.77,0.23,1,624091,184,3206570
2008-03-10,5.0,4.82,5.19,4.82,-0.28,-1,250070,82,1241362
2008-03-11,4.8,4.9,5.0,4.8,0.08,1,72000,31,355430
2008-03-12,4.99,4.72,5.08,4.72,-0.18,-1,201070,74,979153
2008-03-13,4.8,4.52,4.8,4.52,-0.2,-1,73704,40,342507
2008-03-14,4.35,4.4,4.5,4.35,-0.12,-1,55000,27,243090
2008-03-17,4.3,4.16,4.3,4.12,-0.24,-1,94000,29,394000
2008-03-18,4.17,4.11,4.24,4.1,-0.05,-1,35000,13,144880
2008-03-19,4.2,4.11,4.29,4.11,0.0,0,209000,52,867860
2008-03-20,4.15,4.03,4.15,3.96,-0.08,-1,119000,32,482460
2008-03-21,4.09,4.09,4.13,4.05,0.06,1,96730,29,396300
2008-03-24,4.29,4.15,4.29,4.11,0.06,1,185000,53,769560
2008-03-25,4.17,4.15,4.18,4.03,0.0,0,172140,62,708344
2008-03-26,4.1,4.05,4.15,4.0,-0.1,-1,326000,93,1317590
2008-03-27,4.05,4.05,4.09,3.98,0.0,0,148000,38,595480
2008-03-28,4.0,4.02,4.15,4.0,-0.03,-1,152268,48,618602
2008-03-31,4.0,4.01,4.1,3.97,-0.01,-1,211000,47,845640
2008-04-01,4.07,4.0,4.07,4.0,-0.01,-1,108281,38,434485
2008-04-02,4.01,4.02,4.05,4.01,0.02,1,128126,47,516761
2008-04-03,4.03,4.14,4.29,4.0,0.12,1,276575,74,1140607
2008-04-07,4.14,4.09,4.2,4.08,-0.05,-1,177000,50,729570
2008-04-08,4.09,4.15,4.16,4.09,0.06,1,232380,55,960035
2008-04-09,4.2,4.44,4.44,4.11,0.29,1,516000,121,2211940
2008-04-10,4.75,4.75,4.75,4.62,0.31,1,1313000,287,6217750
2008-04-11,5.0,4.72,5.0,4.72,-0.03,-1,696680,167,3384693
2008-04-14,4.52,4.6,4.76,4.52,-0.12,-1,293000,97,1355960
2008-04-15,4.55,4.53,4.75,4.5,-0.07,-1,313182,90,1443849
2008-04-16,4.6,4.69,4.77,4.45,0.16,1,530005,139,2420173
2008-04-17,4.75,4.53,4.75,4.53,-0.16,-1,344000,106,1609110
2008-04-18,4.53,4.57,4.6,4.45,0.04,1,336677,102,1525090
2008-04-21,4.6,4.88,4.88,4.53,0.31,1,1177521,230,5685229
2008-04-22,4.86,4.73,4.86,4.73,-0.15,-1,743000,170,3556950
2008-04-23,4.8,4.68,4.8,4.66,-0.05,-1,289000,67,1364090
2008-04-24,4.73,4.73,4.9,4.73,0.05,1,893182,187,4303604
2008-04-25,4.85,4.71,4.85,4.68,-0.02,-1,340000,66,1614760
2008-04-28,4.75,4.57,4.75,4.52,-0.14,-1,313592,71,1444144
2008-04-29,4.57,4.43,4.57,4.35,-0.14,-1,439000,135,1943550
2008-04-30,4.36,4.25,4.38,4.14,-0.18,-1,340603,88,1445512
2008-05-02,4.25,4.24,4.35,4.15,-0.01,-1,480408,99,2030573
2008-05-05,4.25,4.19,4.27,3.95,-0.05,-1,606000,153,2500840
2008-05-06,4.1,4.03,4.15,4.02,-0.16,-1,330000,85,1340750
2008-05-07,4.04,4.08,4.1,3.99,0.05,1,510849,143,2059990
2008-05-08,4.05,4.06,4.1,3.96,-0.02,-1,364243,92,1463492
2008-05-09,4.0,4.22,4.31,4.0,0.16,1,421323,111,1739489
2008-05-12,4.12,4.05,4.14,4.02,-0.17,-1,269001,60,1091794
2008-05-13,4.1,4.06,4.1,4.0,0.01,1,213000,53,860650
2008-05-14,4.04,4.01,4.05,4.0,-0.05,-1,271002,78,1090037
2008-05-15,4.0,4.05,4.09,4.0,0.04,1,324184,64,1306819
2008-05-16,4.1,4.04,4.13,4.04,-0.01,-1,298000,54,1213520
2008-05-19,4.06,4.13,4.21,4.05,0.09,1,352000,76,1448400
2008-05-20,4.2,4.09,4.2,4.05,-0.04,-1,424458,69,1736802
2008-05-21,4.1,4.06,4.1,4.06,-0.03,-1,171206,51,698806
2008-05-22,4.11,4.05,4.11,4.02,-0.01,-1,343000,84,1386430
2008-05-23,4.05,4.03,4.09,4.03,-0.02,-1,342000,63,1380080
2008-05-26,4.01,4.0,4.03,3.99,-0.03,-1,305000,48,1220940
2008-05-27,4.0,4.01,4.06,4.0,0.01,1,279000,46,1119830
2008-05-28,4.02,4.02,4.05,4.01,0.01,1,221000,52,888920
2008-05-29,4.1,4.06,4.12,4.02,0.04,1,198000,44,803900
2008-05-30,4.08,3.94,4.09,3.79,-0.12,-1,255000,64,1017750
2008-06-02,3.79,3.88,3.95,3.79,-0.06,-1,127000,48,490450
2008-06-03,3.9,3.88,3.9,3.8,0.0,0,128000,27,495030
2008-06-04,3.95,4.15,4.15,3.95,0.27,1,331564,70,1352490
2008-06-05,4.44,4.44,4.44,4.44,0.29,1,313000,57,1389720
2008-06-06,4.75,4.75,4.75,4.75,0.31,1,560001,96,2660004
2008-06-09,5.08,4.81,5.08,4.6,0.06,1,1998232,384,9816045
2008-06-10,4.81,4.65,4.81,4.6,-0.16,-1,605000,106,2840760
2008-06-11,4.5,4.34,4.5,4.33,-0.31,-1,671228,122,2955208
2008-06-12,4.28,4.18,4.28,4.04,-0.16,-1,181000,46,753570
2008-06-13,4.25,4.1,4.25,4.01,-0.08,-1,154000,35,629420
2008-06-16,4.15,4.07,4.15,4.07,-0.03,-1,40000,19,165100
2008-06-17,4.01,4.15,4.15,3.98,0.08,1,125000,39,505140
2008-06-18,4.15,4.24,4.25,4.05,0.09,1,136000,38,561510
2008-06-19,4.15,4.08,4.15,4.05,-0.16,-1,92000,30,376080
2008-06-20,4.14,4.05,4.14,4.0,-0.03,-1,209739,39,848856
2008-06-23,4.0,4.33,4.33,3.95,0.28,1,285000,59,1163260
2008-06-24,4.52,4.24,4.52,4.15,-0.09,-1,232000,68,1011570
2008-06-25,4.24,4.16,4.36,4.15,-0.08,-1,103000,24,436890
2008-06-26,4.17,4.1,4.26,4.1,-0.06,-1,105000,22,435260
2008-06-27,4.0,3.86,4.0,3.86,-0.24,-1,238000,46,932550
2008-06-30,3.86,3.78,3.9,3.7,-0.08,-1,65000,19,245680
2008-07-01,3.98,3.8,3.98,3.77,0.02,1,50000,15,191860
2008-07-02,3.9,3.9,3.95,3.8,0.1,1,136000,40,526580
2008-07-03,3.8,4.12,4.12,3.8,0.22,1,196690,37,782110
2008-07-04,4.4,4.0,4.4,4.0,-0.12,-1,226000,47,965340
2008-07-07,4.05,4.19,4.2,4.05,0.19,1,77000,17,319570
2008-07-08,4.17,3.94,4.17,3.93,-0.25,-1,64000,22,260050
2008-07-09,4.09,4.06,4.11,3.87,0.12,1,75000,21,300220
2008-07-10,3.95,3.94,4.06,3.94,-0.12,-1,45136,12,180850
2008-07-11,3.94,3.98,3.99,3.89,0.04,1,87000,30,341280
2008-07-14,3.9,3.83,3.9,3.83,-0.15,-1,44000,14,170270
2008-07-15,3.8,3.62,3.8,3.57,-0.21,-1,155000,39,567320
2008-07-16,3.62,3.5,3.63,3.5,-0.12,-1,76000,26,271390
2008-07-17,3.51,3.5,3.54,3.3,0.0,0,79224,37,274001
2008-07-18,3.49,3.26,3.49,3.26,-0.24,-1,187000,58,615140
2008-07-21,3.26,3.25,3.26,3.04,-0.01,-1,264000,65,812860
2008-07-22,3.2,3.14,3.2,3.03,-0.11,-1,286704,64,876252
2008-07-23,3.16,3.29,3.29,3.14,0.15,1,76000,31,244900
2008-07-24,3.39,3.22,3.39,3.21,-0.07,-1,74000,24,245680
2008-07-25,3.2,3.29,3.3,3.1,0.07,1,85000,20,271570
2008-07-29,3.2,3.12,3.29,3.11,-0.17,-1,67000,24,215170
2008-07-30,3.2,3.23,3.28,3.06,0.11,1,62000,21,198430
2008-07-31,3.24,3.2,3.24,3.15,-0.03,-1,15000,6,47600
2008-08-01,3.04,3.06,3.16,3.04,-0.14,-1,20000,6,61100
2008-08-04,3.06,3.07,3.18,3.06,0.01,1,12394,10,38122
2008-08-05,3.04,3.05,3.07,2.9,-0.02,-1,99000,22,298980
2008-08-06,3.09,3.09,3.11,3.03,0.04,1,32000,14,97510
2008-08-07,3.08,3.08,3.08,3.02,-0.01,-1,62000,16,190130
2008-08-08,3.03,3.09,3.1,3.03,0.01,1,97000,24,297790
2008-08-11,3.06,3.17,3.17,3.06,0.08,1,110281,33,344361
2008-08-12,3.2,3.12,3.2,3.09,-0.05,-1,68000,16,211260
2008-08-13,3.1,3.1,3.12,3.1,-0.02,-1,10000,5,31090
2008-08-14,3.1,3.26,3.31,3.06,0.16,1,114000,48,362630
2008-08-15,3.3,3.22,3.42,3.2,-0.04,-1,114000,40,372000
2008-08-18,3.11,3.1,3.13,3.07,-0.12,-1,149000,31,462000
2008-08-19,3.08,3.1,3.1,3.08,0.0,0,36000,11,111280
2008-08-20,3.1,3.31,3.31,3.1,0.21,1,76039,23,247969
2008-08-21,3.38,3.3,3.38,3.2,-0.01,-1,71000,17,234010
2008-08-22,3.14,3.1,3.37,3.1,-0.2,-1,42000,14,131740
2008-08-25,3.11,3.12,3.26,3.1,0.02,1,69000,18,214810
2008-08-26,3.13,3.15,3.15,3.09,0.03,1,88000,25,272960
2008-08-27,3.11,3.12,3.12,3.09,-0.03,-1,170422,31,528738
2008-08-28,3.1,3.06,3.1,2.95,-0.06,-1,195000,36,595510
2008-08-29,3.08,3.07,3.09,3.06,0.01,1,126000,35,387640
2008-09-01,2.99,3.1,3.2,2.93,0.03,1,238000,62,710300
2008-09-02,2.99,2.98,3.1,2.98,-0.12,-1,124000,32,375430
2008-09-03,2.98,2.92,3.07,2.89,-0.06,-1,271000,49,799650
2008-09-04,2.93,2.72,2.95,2.72,-0.2,-1,345000,61,991240
2008-09-05,2.72,2.69,2.72,2.69,-0.03,-1,192000,62,518880
2008-09-08,2.7,2.87,2.87,2.7,0.18,1,39000,10,108010
2008-09-09,2.87,2.8,2.87,2.75,-0.07,-1,30000,10,85530
2008-09-10,2.95,2.95,2.95,2.79,0.15,1,19000,13,55250
2008-09-11,2.85,3.05,3.06,2.83,0.1,1,87000,18,254470
2008-09-12,2.88,3.0,3.0,2.85,-0.05,-1,21000,7,61610
2008-09-15,2.86,2.85,2.86,2.85,-0.15,-1,23000,9,65560
2008-09-16,2.66,2.66,2.66,2.66,-0.19,-1,20000,2,53200
2008-09-17,2.48,2.66,2.66,2.48,0.0,0,566000,60,1427320
2008-09-18,2.48,2.49,2.66,2.48,-0.17,-1,113000,34,287640
2008-09-19,2.5,2.66,2.66,2.5,0.17,1,167002,26,435544
2008-09-22,2.79,2.84,2.84,2.76,0.18,1,62002,19,175614
2008-09-23,2.75,3.0,3.0,2.75,0.16,1,199002,33,560204
2008-09-24,2.91,2.9,2.95,2.9,-0.1,-1,32000,13,92990
2008-09-25,3.0,3.05,3.05,2.99,0.15,1,120415,25,361985
2008-09-26,2.96,2.87,2.96,2.87,-0.18,-1,120001,13,350942
2008-09-30,2.67,2.77,2.77,2.67,-0.1,-1,51000,8,136500
2008-10-01,2.9,2.77,2.9,2.71,0.0,0,115002,20,319154
2008-10-02,2.85,2.95,2.95,2.76,0.18,1,52002,21,149894
2008-10-03,2.77,3.0,3.0,2.77,0.05,1,92000,16,257400
2008-10-06,3.08,2.82,3.08,2.8,-0.18,-1,53001,23,153622
2008-10-07,2.88,2.89,2.89,2.72,0.07,1,35993,18,102787
2008-10-08,2.89,2.79,2.89,2.69,-0.1,-1,102000,24,275610
2008-10-09,2.78,2.72,2.78,2.6,-0.07,-1,76000,35,207290
2008-10-13,2.63,2.77,2.77,2.63,0.05,1,73002,34,194524
2008-10-14,2.72,2.89,2.89,2.7,0.12,1,121002,37,337234
2008-10-15,2.8,2.83,2.85,2.79,-0.06,-1,32001,14,89632
2008-10-16,2.8,2.9,2.9,2.74,0.07,1,50250,23,140407
2008-10-17,2.8,2.98,2.98,2.8,0.08,1,60000,15,172100
2008-10-20,2.88,2.98,3.05,2.88,0.0,0,240000,45,711100
2008-10-21,2.88,3.0,3.0,2.88,0.02,1,310000,38,913610
2008-11-05,4.23,4.23,4.23,4.23,-0.31,-1,35875,13,151748
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,3.94,3.94,3.94,3.94,-0.29,-1,1019,2,4014
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,3.42,3.42,3.42,3.42,-0.25,-1,21000,4,71820
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,77,1,245
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,2.97,2.97,2.97,2.97,-0.22,-1,44000,5,130680
2008-11-18,2.77,2.77,2.77,2.77,-0.2,-1,31021,5,85927
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,2.58,2.58,2.58,2.58,-0.19,-1,8100,6,20898
2008-11-21,2.4,2.4,2.4,2.4,-0.18,-1,1000,1,2400
2008-11-24,2.24,2.39,2.4,2.24,-0.01,-1,236237,35,530487
2008-11-25,2.24,2.32,2.34,2.23,-0.07,-1,143660,32,322768
2008-11-26,2.16,2.16,2.16,2.16,-0.16,-1,38311,11,82751
2008-11-27,2.02,2.16,2.3,2.01,0.0,0,131439,41,277588
2008-11-28,2.16,2.31,2.31,2.05,0.15,1,83000,31,182090
2008-12-01,2.31,2.39,2.42,2.29,0.08,1,180851,59,425945
2008-12-02,2.36,2.3,2.36,2.23,-0.09,-1,68595,20,155956
2008-12-03,2.31,2.44,2.46,2.15,0.14,1,225794,60,545073
2008-12-04,2.44,2.3,2.59,2.3,-0.14,-1,61224,29,148718
2008-12-05,2.31,2.33,2.35,2.14,0.03,1,103225,33,227236
2008-12-08,2.21,2.34,2.34,2.21,0.01,1,57568,20,133557
2008-12-09,2.32,2.4,2.46,2.27,0.06,1,88676,28,211333
2008-12-10,2.4,2.4,2.45,2.3,0.0,0,115221,32,273346
2008-12-11,2.35,2.33,2.44,2.33,-0.07,-1,85582,31,203228
2008-12-12,2.33,2.32,2.33,2.23,-0.01,-1,50000,15,114620
2008-12-15,2.42,2.4,2.42,2.3,0.08,1,35360,14,84253
2008-12-16,2.42,2.35,2.42,2.31,-0.05,-1,26000,7,61580
2008-12-17,2.3,2.37,2.37,2.29,0.02,1,33871,17,79420
2008-12-18,2.22,2.22,2.35,2.22,-0.15,-1,50324,19,114209
2008-12-19,2.29,2.26,2.29,2.12,0.04,1,47865,27,105075
2008-12-22,2.2,2.25,2.26,2.2,-0.01,-1,14641,10,32796
2008-12-23,2.24,2.15,2.33,2.11,-0.1,-1,39036,18,85269
