date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,1.1,1.1,1.1,1.1,-0.3,-1,10000,1,11000
2011-07-12,0.9,0.8,0.9,0.8,-0.3,-1,38000,3,30700
2011-07-13,0.82,0.57,0.84,0.57,-0.23,-1,81000,10,57840
2011-07-14,0.62,0.52,0.64,0.45,-0.05,-1,60000,11,28880
2011-07-15,0.56,0.7,0.7,0.56,0.18,1,53000,9,34180
2011-07-18,0.67,0.66,0.67,0.66,-0.04,-1,50000,2,33200
2011-07-19,0.7,0.72,0.73,0.7,0.06,1,30000,4,21720
2011-07-20,0.8,0.79,0.82,0.79,0.07,1,50000,4,39950
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.7,0.7,0.7,0.7,-0.05,-1,204000,3,142800
2011-07-25,0.55,0.55,0.55,0.55,-0.15,-1,2000,1,1100
2011-07-26,0.56,0.55,0.56,0.55,0.0,0,114000,3,62800
2011-07-27,0.69,0.67,0.69,0.67,0.12,1,233000,4,156210
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.49,0.48,0.49,0.48,-0.12,-1,19000,2,9160
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.43,0.43,0.44,0.41,-0.05,-1,209000,9,90550
2011-08-03,0.36,0.31,0.36,0.27,-0.12,-1,196000,8,60320
2011-08-04,0.35,0.32,0.35,0.32,0.01,1,167000,4,54740
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.06,0.08,0.08,0.06,-0.03,-1,198000,2,13860
2011-08-10,0.09,0.08,0.1,0.08,0.0,0,147000,5,13000
2011-08-11,0.05,0.08,0.08,0.05,0.0,0,1400000,18,78220
2011-08-12,0.09,0.09,0.09,0.09,0.01,1,40000,2,3600
2011-08-15,0.08,0.07,0.08,0.07,-0.02,-1,60000,2,4400
2011-08-16,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-08-23,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.01,0.02,0.02,0.01,0.01,1,107000,2,2060
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.01,0.01,0.01,0.01,0.0,0,198000,1,1980
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,998000,5,9980
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-10-12,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-10-25,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
