date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,0.81,0.7,0.82,0.7,-0.09,-1,843000,21,650560
2014-06-06,0.71,0.72,0.77,0.64,0.02,1,666000,9,460130
2014-06-09,0.77,0.83,0.9,0.77,0.11,1,305000,7,250850
2014-06-10,0.76,0.76,0.76,0.76,-0.07,-1,70000,1,53200
2014-06-11,0.7,0.7,0.7,0.7,-0.06,-1,25000,2,17500
2014-06-12,0.64,0.62,0.64,0.61,-0.08,-1,170000,4,105440
2014-06-13,0.63,0.79,0.79,0.61,0.17,1,1311000,19,861670
2014-06-16,0.87,0.97,1.07,0.86,0.18,1,906000,32,816460
2014-06-17,1.03,1.01,1.03,0.9,0.04,1,537000,13,521390
2014-06-18,1.1,0.89,1.13,0.83,-0.12,-1,532000,15,536910
2014-06-19,0.96,0.83,0.96,0.83,-0.06,-1,270000,8,243620
2014-06-20,0.86,0.82,0.86,0.82,-0.01,-1,299000,4,253470
2014-06-23,0.73,0.49,0.73,0.49,-0.33,-1,738000,14,440750
2014-06-24,0.52,0.53,0.55,0.51,0.04,1,706000,15,377960
2014-06-25,0.55,0.51,0.56,0.51,-0.02,-1,435000,7,234150
2014-06-26,0.53,0.56,0.64,0.53,0.05,1,636000,12,374590
2014-06-27,0.55,0.57,0.58,0.53,0.01,1,1342000,15,733500
2014-06-30,0.62,0.65,0.71,0.62,0.08,1,1285000,24,836170
2014-07-01,0.63,0.65,0.65,0.62,0.0,0,946000,14,600340
2014-07-02,0.66,0.59,0.8,0.59,-0.06,-1,1935000,45,1412290
2014-07-03,0.61,0.56,0.61,0.56,-0.03,-1,1060000,48,631130
2014-07-04,0.54,0.52,0.58,0.52,-0.04,-1,645000,50,355570
2014-07-07,0.51,0.42,0.51,0.4,-0.1,-1,325000,21,138350
2014-07-08,0.43,0.42,0.44,0.42,0.0,0,525000,27,226740
2014-07-09,0.48,0.45,0.48,0.45,0.03,1,388000,19,180360
2014-07-10,0.47,0.41,0.47,0.41,-0.04,-1,785000,58,339780
2014-07-11,0.45,0.49,0.66,0.45,0.08,1,1183000,67,608420
2014-07-14,0.53,0.59,0.66,0.5,0.1,1,1488000,88,841940
2014-07-15,0.66,0.72,1.0,0.6,0.13,1,1780000,136,1198670
2014-07-16,0.74,0.73,0.74,0.65,0.01,1,718000,28,496010
2014-07-17,0.74,0.72,0.92,0.7,-0.01,-1,397000,31,315940
2014-07-18,0.62,0.57,0.63,0.57,-0.15,-1,420000,16,256200
2014-07-21,0.59,0.54,0.59,0.54,-0.03,-1,228000,15,128970
2014-07-22,0.52,0.55,0.57,0.52,0.01,1,789000,12,433240
2014-07-24,0.57,0.54,0.61,0.54,-0.01,-1,199000,6,113330
2014-07-25,0.56,0.51,0.56,0.49,-0.03,-1,140000,5,72300
2014-07-28,0.46,0.38,0.46,0.36,-0.13,-1,843000,14,338280
2014-07-29,0.32,0.27,0.32,0.27,-0.11,-1,309000,4,84920
2014-07-30,0.3,0.31,0.32,0.3,0.04,1,219000,5,67900
2014-07-31,0.32,0.32,0.35,0.32,0.01,1,472000,8,156240
2014-08-01,0.27,0.28,0.29,0.27,-0.04,-1,64000,4,17760
2014-08-04,0.3,0.34,0.35,0.3,0.06,1,151000,5,45390
2014-08-06,0.31,0.18,0.31,0.13,-0.13,-1,182000,6,29420
2014-08-07,0.21,0.14,0.21,0.14,-0.04,-1,324000,8,56670
2014-08-08,0.06,0.06,0.07,0.06,-0.08,-1,449000,12,28540
2014-08-11,0.07,0.07,0.07,0.07,0.01,1,100000,2,7000
2014-08-12,0.06,0.05,0.06,0.05,-0.02,-1,220000,3,11700
2014-08-13,0.04,0.04,0.04,0.04,-0.01,-1,120000,2,4800
2014-08-14,0.05,0.06,0.06,0.05,0.02,1,219000,4,12440
2014-08-15,0.08,0.08,0.09,0.07,0.02,1,362000,6,28170
2014-08-19,0.08,0.08,0.08,0.07,0.0,0,313000,5,24340
2014-08-20,0.09,0.09,0.1,0.09,0.01,1,170000,4,15800
2014-08-21,0.07,0.06,0.07,0.06,-0.03,-1,260000,3,17600
2014-08-22,0.07,0.07,0.07,0.07,0.01,1,70000,1,4900
2014-08-25,0.09,0.09,0.09,0.09,0.02,1,220000,6,19800
2014-08-26,0.1,0.08,0.1,0.07,-0.01,-1,374000,6,31850
2014-08-27,0.08,0.08,0.08,0.08,0.0,0,150000,2,12000
2014-08-28,0.08,0.08,0.08,0.08,0.0,0,70000,7,5600
2014-08-29,0.07,0.07,0.07,0.07,-0.01,-1,15000,2,1050
2014-09-01,0.08,0.08,0.08,0.08,0.01,1,140000,2,11200
2014-09-03,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2014-09-04,0.06,0.06,0.06,0.06,0.01,1,510000,49,30600
2014-09-05,0.04,0.04,0.05,0.04,-0.02,-1,240000,24,11300
2014-09-09,0.04,0.03,0.04,0.03,-0.01,-1,40000,4,1500
2014-09-10,0.03,0.03,0.03,0.03,0.0,0,200000,20,6000
2014-09-12,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-09-15,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2014-09-16,0.01,0.01,0.01,0.01,0.0,0,330000,2,3300
2014-09-22,0.01,0.01,0.01,0.01,0.0,0,1059000,8,10590
2014-09-24,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-09-26,0.02,0.02,0.02,0.02,0.01,1,150000,3,3000
2014-09-29,0.01,0.02,0.02,0.01,0.0,0,249000,3,3490
2014-09-30,0.01,0.01,0.01,0.01,-0.01,-1,101000,1,1010
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-10-08,0.01,0.01,0.01,0.01,0.0,0,290000,5,2900
