date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.57,0.53,0.6,0.53,-0.04,-1,261000,8,148600
2014-06-24,0.53,0.56,0.56,0.53,0.03,1,61000,4,33230
2014-06-25,0.56,0.56,0.59,0.56,0.0,0,410000,6,236900
2014-06-26,0.58,0.67,0.68,0.58,0.11,1,260000,15,168100
2014-06-27,0.71,0.71,0.78,0.68,0.04,1,1041000,26,758780
2014-06-30,0.73,0.69,0.73,0.69,-0.02,-1,740000,14,531100
2014-07-01,0.66,0.54,0.66,0.54,-0.15,-1,771000,20,444120
2014-07-02,0.56,0.53,0.56,0.53,-0.01,-1,1145000,10,632350
2014-07-03,0.48,0.55,0.56,0.44,0.02,1,580000,23,289150
2014-07-04,0.5,0.47,0.53,0.47,-0.08,-1,237000,6,117160
2014-07-08,0.48,0.5,0.5,0.48,0.03,1,40000,2,19800
2014-07-09,0.53,0.52,0.53,0.52,0.02,1,65000,2,34400
2014-07-10,0.56,0.61,0.64,0.56,0.09,1,518000,13,313000
2014-07-11,0.59,0.59,0.59,0.59,-0.02,-1,80000,2,47200
2014-07-14,0.55,0.54,0.55,0.53,-0.05,-1,35000,4,18900
2014-07-15,0.53,0.5,0.53,0.5,-0.04,-1,40000,4,20600
2014-07-17,0.48,0.39,0.48,0.36,-0.11,-1,185000,18,76610
2014-07-18,0.29,0.26,0.29,0.22,-0.13,-1,1141000,19,309460
2014-07-22,0.27,0.32,0.32,0.27,0.06,1,676000,9,201620
2014-07-24,0.35,0.36,0.4,0.35,0.04,1,245000,8,89200
2014-07-28,0.27,0.27,0.27,0.27,-0.06,-1,30000,1,8100
2014-07-29,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2014-07-30,0.27,0.32,0.35,0.27,0.09,1,125000,6,40700
2014-07-31,0.28,0.27,0.28,0.27,-0.05,-1,140000,2,38800
2014-08-05,0.24,0.24,0.24,0.24,-0.02,-1,200000,1,48000
2014-08-06,0.27,0.24,0.27,0.24,0.0,0,40000,2,9900
2014-08-27,0.05,0.05,0.05,0.05,-0.01,-1,500000,2,25000
2014-08-28,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-09-01,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-09-02,0.05,0.07,0.07,0.05,0.02,1,20000,2,1200
2014-09-03,0.06,0.12,0.12,0.06,0.05,1,600000,13,42000
2014-09-04,0.1,0.1,0.1,0.1,-0.02,-1,15000,1,1500
2014-09-05,0.11,0.12,0.12,0.11,0.02,1,40000,2,4600
2014-09-11,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2014-09-17,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2014-10-02,0.01,0.01,0.01,0.01,-0.03,-1,1200000,10,12000
2014-10-03,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-10-06,0.03,0.05,0.05,0.03,0.03,1,130000,4,4200
2014-10-07,0.06,0.07,0.07,0.06,0.02,1,30000,3,1850
2014-10-09,0.04,0.02,0.04,0.02,-0.05,-1,40000,4,1000
