date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,0.43,0.43,0.44,0.43,0.02,1,411000,15,176950
2013-01-15,0.45,0.49,0.49,0.45,0.06,1,188000,15,88470
2013-01-16,0.54,0.48,0.56,0.47,-0.01,-1,468000,13,240910
2013-01-17,0.52,0.4,0.52,0.39,-0.08,-1,617000,18,272990
2013-01-18,0.42,0.4,0.43,0.4,0.0,0,182000,9,73670
2013-01-21,0.4,0.4,0.41,0.4,0.0,0,80000,5,32050
2013-01-22,0.38,0.38,0.39,0.38,-0.02,-1,270000,6,103310
2013-01-23,0.39,0.36,0.39,0.36,-0.02,-1,102000,6,37830
2013-01-24,0.39,0.42,0.42,0.39,0.06,1,739000,17,299400
2013-01-25,0.41,0.41,0.41,0.4,-0.01,-1,253000,10,101970
2013-01-28,0.42,0.41,0.42,0.4,0.0,0,105000,3,42070
2013-01-29,0.39,0.4,0.41,0.39,-0.01,-1,104000,6,40810
2013-01-30,0.41,0.43,0.44,0.41,0.03,1,672000,14,287510
2013-01-31,0.41,0.41,0.42,0.4,-0.02,-1,241000,9,97960
2013-02-01,0.4,0.39,0.42,0.38,-0.02,-1,319000,11,126000
2013-02-04,0.39,0.38,0.4,0.38,-0.01,-1,281000,11,109620
2013-02-05,0.38,0.37,0.38,0.37,-0.01,-1,70000,3,26500
2013-02-06,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2013-02-18,0.39,0.43,0.43,0.39,0.06,1,787000,21,318000
2013-02-19,0.43,0.45,0.45,0.42,0.02,1,336000,8,145080
2013-02-20,0.47,0.42,0.47,0.42,-0.03,-1,88000,4,39870
2013-02-21,0.39,0.37,0.39,0.37,-0.05,-1,144000,6,54020
2013-02-22,0.36,0.36,0.36,0.36,-0.01,-1,100000,3,36000
2013-02-23,0.35,0.42,0.42,0.35,0.06,1,398000,7,153850
2013-02-25,0.43,0.42,0.43,0.42,0.0,0,604000,7,258820
2013-02-26,0.4,0.4,0.4,0.4,-0.02,-1,60000,1,24000
2013-02-27,0.39,0.41,0.41,0.39,0.01,1,434000,6,171000
2013-03-01,0.44,0.42,0.44,0.42,0.01,1,476000,6,202500
2013-03-04,0.41,0.53,0.53,0.41,0.11,1,1021000,18,483870
2013-03-05,0.6,0.53,0.61,0.53,0.0,0,1283000,27,748280
2013-03-06,0.52,0.5,0.56,0.5,-0.03,-1,738000,17,383860
2013-03-07,0.55,0.67,0.77,0.55,0.17,1,287000,22,185620
2013-03-08,0.77,0.87,0.88,0.72,0.2,1,1500000,53,1187460
2013-03-11,0.91,0.97,1.08,0.91,0.1,1,1119000,60,1096550
2013-03-12,1.04,0.97,1.05,0.97,0.0,0,288000,25,290470
2013-03-13,0.98,0.92,0.98,0.88,-0.05,-1,593000,19,555570
2013-03-14,0.91,0.9,0.93,0.89,-0.02,-1,414000,16,377010
2013-03-15,0.94,0.9,1.06,0.9,0.0,0,1586000,48,1609020
2013-03-18,0.85,0.76,0.85,0.76,-0.14,-1,1606000,39,1313260
2013-03-19,0.8,0.83,0.83,0.74,0.07,1,387000,21,304300
2013-03-20,0.96,0.91,0.96,0.9,0.08,1,484000,21,450930
2013-03-21,0.88,0.87,0.89,0.86,-0.04,-1,422000,8,371700
2013-03-22,0.9,0.92,0.92,0.9,0.05,1,82000,4,75110
2013-03-25,0.96,1.2,1.2,0.95,0.28,1,1103000,28,1177640
2013-03-26,1.23,1.18,1.23,1.17,-0.02,-1,989000,17,1205920
2013-03-27,1.3,1.28,1.3,1.26,0.1,1,51000,4,65580
2013-03-28,1.23,1.2,1.24,1.2,-0.08,-1,140000,5,172070
2013-03-29,1.3,1.33,1.33,1.3,0.13,1,55000,3,71800
2013-04-02,1.19,1.21,1.21,1.19,-0.06,-1,54000,2,65240
2013-04-03,1.12,1.2,1.2,1.11,-0.01,-1,64000,7,73290
2013-04-08,1.15,1.5,1.52,1.11,0.3,1,367000,15,459230
2013-04-09,1.4,1.4,1.45,1.4,-0.1,-1,231000,7,329260
2013-04-10,1.3,1.32,1.32,1.3,-0.08,-1,21000,3,27700
2013-04-11,1.4,1.29,1.42,1.29,-0.03,-1,41000,5,57590
2013-04-12,1.4,1.37,1.4,1.37,0.08,1,14000,2,19480
2013-04-15,1.14,1.14,1.14,1.14,-0.23,-1,1000,1,1140
2013-04-16,1.18,1.26,1.26,1.18,0.12,1,102000,3,128340
2013-04-17,1.18,1.3,1.31,1.18,0.04,1,369000,7,470060
2013-04-18,1.24,1.25,1.32,1.22,-0.05,-1,358000,7,447320
2013-04-19,1.4,1.59,1.59,1.4,0.34,1,244000,13,369840
2013-04-22,1.59,1.89,1.94,1.59,0.3,1,401000,18,707560
2013-04-23,2.1,1.91,2.1,1.91,0.02,1,175000,7,344760
2013-04-24,1.99,1.8,2.01,1.8,-0.11,-1,23000,4,43870
2013-04-25,1.82,2.09,2.09,1.82,0.29,1,100000,9,199500
2013-04-26,2.18,2.2,2.2,2.18,0.11,1,101000,2,220220
2013-04-29,1.89,1.91,1.91,1.89,-0.29,-1,20000,2,38000
2013-04-30,2.03,2.1,2.1,2.03,0.19,1,50000,3,103100
2013-05-06,1.94,1.95,1.98,1.94,-0.1,-1,92000,6,180000
2013-05-07,2.15,2.16,2.16,2.15,0.21,1,26000,3,55960
2013-05-08,2.16,1.97,2.16,1.97,-0.19,-1,27000,3,54500
2013-05-09,1.75,1.75,1.75,1.75,-0.22,-1,1000,1,1750
2013-05-13,1.98,1.9,1.98,1.88,0.12,1,18000,4,34040
2013-05-14,2.0,1.8,2.0,1.8,-0.1,-1,52000,4,103070
2013-05-15,1.88,1.88,1.88,1.88,0.08,1,10000,1,18800
2013-05-17,2.27,2.27,2.27,2.27,0.09,1,40000,1,90800
2013-05-24,1.92,1.92,1.92,1.92,-0.09,-1,20000,1,38400
2013-06-03,2.88,2.88,2.88,2.88,0.43,1,20000,1,57600
