date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
2015-01-12,0.19,0.17,0.19,0.17,-0.05,-1,10000,2,1800
2015-01-13,0.23,0.23,0.23,0.23,0.06,1,4000,1,920
2015-01-14,0.19,0.19,0.19,0.19,-0.04,-1,10000,2,1900
2015-01-15,0.18,0.18,0.18,0.18,-0.01,-1,10000,2,1800
2015-01-16,0.16,0.15,0.16,0.15,-0.03,-1,20000,2,3100
2015-01-19,0.15,0.14,0.15,0.14,-0.01,-1,20000,2,2900
2015-01-20,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2015-01-21,0.13,0.15,0.15,0.13,0.03,1,27000,4,3700
2015-01-22,0.14,0.15,0.15,0.14,0.0,0,16000,2,2300
2015-01-23,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2015-01-26,0.12,0.1,0.12,0.1,-0.04,-1,30000,3,3300
2015-01-28,0.12,0.12,0.12,0.12,0.01,1,8000,1,960
2015-02-02,0.11,0.12,0.12,0.1,0.0,0,350000,6,38320
2015-02-03,0.11,0.11,0.11,0.1,-0.01,-1,38000,4,4080
2015-02-04,0.12,0.12,0.12,0.12,0.01,1,8000,1,960
2015-02-05,0.16,0.13,0.16,0.13,0.01,1,175000,8,24300
2015-02-06,0.14,0.12,0.14,0.12,-0.01,-1,300000,2,36200
2015-02-09,0.11,0.11,0.11,0.11,-0.01,-1,160000,1,17600
2015-02-10,0.1,0.11,0.11,0.1,0.0,0,23000,2,2390
2015-02-11,0.16,0.16,0.16,0.16,0.05,1,24000,4,3840
2015-02-13,0.12,0.12,0.12,0.12,-0.02,-1,24000,3,2880
2015-02-25,0.12,0.07,0.12,0.07,-0.03,-1,180000,13,16050
2015-02-26,0.05,0.05,0.05,0.05,-0.02,-1,184000,2,9200
